0274,68.18
0275,69.50
0276,70.16
0277,70.82
0278,72.0
0279,72.4
0280,73.12
0281,73.8
0282,73.69
0283,73.63
0284,73.57
0285,72.53
0286,71.01
0287,70.79
0288,71.67
0289,71.07
0290,70.77
0291,70.47
0292,70.51
0293,72.12
0294,71.71
0295,73.51
0296,73.71
0297,73.81
0298,73.9
0299,74.99
0300,61.91
0301,61.7
0302,61.27
0303,61.00
0304,60.86
0305,60.73
0306,61.65
0307,63.32
0308,62.44
0309,61.64
0310,61.91
0311,62.05
0312,62.19
0313,61.75
0314,61.96
0315,61.32
0316,60.43
0317,59.51
0318,59.05
0319,58.59
0320,59.17
0321,58.84
0322,59.84
0323,57.96
0324,57.45
0325,57.20
0326,56.94
0327,56.55
0328,56.97
0329,57.32
0330,57.67
0331,57.84
0332,57.92
0333,58.01
0334,57.62
0335,57.57
0336,56.31
0337,54.98
0338,55.66
0339,56.00
0340,56.34
0341,55.32
0342,53.72
0343,53.39
0344,53.1
0345,52.73
0346,52.55
0347,52.37
0348,51.32
0349,52.35
0350,53.34
0351,52.48
0352,52.65
0353,52.73
0354,52.82
0355,52.7
0356,52.91
0357,53.4
0358,53.25
0359,53.18
0360,53.14
0361,53.11
0362,53.45
0363,53.3
0364,52.84
0365,52.32
0366,52.06
0367,51.93
0368,51.8
0369,52.38
0370,51.0
0371,49.34
0372,48.51
0373,48.39
0374,48.33
0375,48.27
0376,46.01
0377,47.14
0378,45.98
0379,45.33
0380,45.08
0381,44.95
0382,44.89
0383,44.82
0384,44.79
0385,46.33
0386,46.97
0387,46.89
0388,46.85
0389,46.81
0390,45.86
0391,45.7
0392,44.85
0393,43.79
0394,44.64
0395,45.07
0396,45.5
0397,44.96
0398,43.25
0399,44.41
0400,44.15
0401,43.33
0402,42.92
0403,42.51
0404,40.59
0405,46.99
0406,47.13
0407,49.57
0408,50.42
0409,50.84
0410,51.06
0411,51.27
0412,53.18
0413,54.83
0414,52.9
0415,53.27
0416,53.45
0417,53.63
0418,54.07
0419,53.59
0420,54.92
0421,55.35
0422,55.32
0423,55.30
0424,55.29
0425,54.37
0426,55.4
0427,55.83
0428,55.65
0429,55.33
0430,55.16
0431,55.0
0432,54.94
0433,54.99
0434,55.24
0435,55.26
0436,55.50
0437,55.62
0438,55.75
0439,54.89
0440,54.29
0441,55.48
0442,56.5
0443,56.17
0444,56.01
0445,55.85
0446,55.98
0447,56.67
0448,54.65
0449,54.88
0450,54.99
0451,55.05
0452,55.1
0453,54.65
0454,55.74
0455,55.06
0456,55.14
0457,55.16
0458,55.16
0459,55.17
0460,54.19
0461,53.08
0462,54.5
0463,53.59
0464,53.14
0465,52.91
0466,52.69
0467,51.18
0468,50.76
0469,51.53
0470,51.58
0471,51.06
0472,50.80
0473,50.54
0474,51.93
0475,51.35
0476,51.36
0477,51.26
0478,51.13
0479,51.06
0480,51.0
0481,50.93
0482,52.1
0483,54.48
0484,52.21
0485,51.48
0486,51.11
0487,50.75
0488,50.82
0489,49.62
0490,49.77
0491,49.35
0492,49.50
0493,49.58
0494,49.65
0495,50.35
0496,51.77
0497,51.0
0498,50.93
0499,50.71
0500,50.60
0501,50.49
0502,51.2
0503,51.03
0504,50.68
0505,51.05
0506,51.33
0507,51.47
0508,51.61
0509,51.32
0510,52.87
0511,52.76
0512,54.0
0513,54.21
0514,54.31
0515,54.37
0516,54.42
0517,54.01
0518,54.1
0519,54.46
0520,54.12
0521,53.95
0522,53.77
0523,54.5
0524,54.99
0525,54.63
0526,54.65
0527,53.56
0528,53.02
0529,52.47
0530,52.09
0531,52.66
0532,52.8
0533,53.73
0534,53.88
0535,53.96
0536,54.04
0537,54.42
0538,54.66
0539,55.24
0540,54.96
0541,53.83
0542,53.27
0543,52.7
0544,51.96
0545,53.09
0546,54.79
0547,55.81
0548,55.45
0549,55.28
0550,55.19
0551,55.1
0552,54.18
0553,55.0
0554,55.5
0555,56.08
0556,56.37
0557,56.66
0558,56.74
0559,56.7
0560,57.72
0561,57.7
0562,57.55
0563,57.47
0564,57.39
0565,57.24
0566,57.71
0567,57.89
0568,57.45
0569,57.64
0570,57.73
0571,57.83
0572,58.0
0573,51.23
0574,50.45
0575,50.64
0576,50.60
0577,50.58
0578,50.56
0579,50.46
0580,49.86
0581,49.28
0582,49.73
0583,50.25
0584,50.52
0585,50.78
0586,50.17
0587,50.35
0588,52.15
0589,52.19
0590,52.12
0591,52.08
0592,52.05
0593,52.07
0594,52.24
0595,52.35
0596,52.3
0597,52.55
0598,52.68
0599,52.81
0600,53.06
0601,53.68
0602,53.8
0603,54.56
0604,54.91
0605,55.08
0606,55.25
0607,55.05
0608,54.97
0609,54.82
0610,55.4
0611,55.34
0612,55.31
0613,55.30
0614,55.29
0615,55.37
0616,53.9
0617,53.04
0618,52.71
0619,52.55
0620,52.38
0621,52.5
0622,51.81
0623,51.31
0624,51.2
0625,51.19
0626,51.19
0627,51.18
0628,51.98
0629,51.48
0630,52.7
0631,52.11
0632,51.98
0633,51.91
0634,51.84
0635,51.85
0636,52.57
0637,52.27
0638,52.63
0639,52.80
0640,52.88
0641,52.96
0642,53.75
0643,54.9
0644,55.8
0645,55.33
0646,55.27
0647,55.25
0648,55.22
0649,55.3
0650,54.03
0651,53.87
0652,54.8
0653,54.66
0654,54.59
0655,54.52
0656,55.69
0657,56.18
0658,56.57
0659,56.73
0660,57.35
0661,57.66
0662,57.97
0663,59.0
0664,64.36
0665,68.09
0666,68.63
0667,69.19
0668,69.47
0669,69.76
0670,69.39
0671,68.0
0672,67.42
0673,66.33
0674,66.82
0675,67.07
0676,67.32
0677,66.31
0678,64.99
0679,66.85
0680,65.93
0681,65.85
0682,65.81
0683,65.77
0684,65.77
0685,65.4
0686,66.25
0687,66.63
0688,66.56
0689,66.53
0690,66.5
0691,66.26
0692,66.8
0693,66.75
0694,66.7
0695,66.61
0696,66.56
0697,66.52
0698,66.34
0699,67.3
0700,66.48
0701,63.34
0702,63.67
0703,63.84
0704,64.0
0705,64.41
0706,64.71
0707,65.86
0708,66.37
0709,65.58
0710,65.19
0711,64.79
0712,64.61
0713,67.0
0714,66.81
0715,67.92
0716,67.63
0717,67.48
0718,67.34
0719,67.82
0720,68.85
0721,68.16
0722,67.31
0723,67.47
0724,67.55
0725,67.59
0726,67.63
0727,68.13
0728,67.14
0729,67.25
0730,67.26
0731,67.27
0732,67.27
0733,67.27
0734,67.51
0735,68.12
0736,69.38
0737,69.56
0738,69.65
0739,69.74
0740,70.0
0741,70.59
0742,70.01
0743,70.23
0744,70.02
0745,69.91
0746,69.86
0747,69.81
0748,69.74
0749,69.36
0750,69.36
0751,69.20
0752,69.12
0753,69.05
0754,67.97
0755,68.35
0756,68.54
0757,68.04
0758,68.02
0759,68.00
0760,67.99
0761,67.57
0762,68.67
0763,68.37
0764,69.85
0765,69.53
0766,69.38
0767,69.22
0768,70.0
0769,66.58
0770,63.83
0771,63.85
0772,64.03
0773,64.12
0774,64.2
0775,63.75
0776,63.3
0777,64.22
0778,63.83
0779,63.16
0780,62.83
0781,62.66
0782,62.5
0783,62.5
0784,63.05
0785,62.5
0786,62.63
0787,62.70
0788,62.76
0789,62.8
0790,62.82
0791,63.24
0792,63.55
0793,63.35
0794,63.25
0795,63.16
0796,63.1
0797,63.3
0798,63.64
0799,64.37
0800,64.36
0801,64.35
0802,64.34
0803,64.53
0804,64.0
0805,64.71
0806,64.94
0807,64.95
0808,64.95
0809,64.96
0810,65.41
0811,63.14
0812,63.69
0813,63.82
0814,63.35
0815,63.12
0816,62.88
0817,63.06
0818,63.28
0819,63.17
0820,60.56
0821,60.15
0822,59.95
0823,59.74
0824,58.19
0825,59.3
0826,59.07
0827,58.65
0828,58.50
0829,58.43
0830,58.36
0831,58.62
0832,58.83
0833,58.83
0834,58.95
0835,59.01
0836,59.04
0837,59.07
0838,58.77
0839,59.0
0840,59.87
0841,60.39
0842,60.62
0843,60.74
0844,60.86
0845,61.42
0846,61.81
0847,60.34
0848,59.79
0849,60.49
0850,60.84
0851,61.19
0852,61.59
0853,53.9
0854,53.13
0855,52.86
0856,52.48
0857,52.28
0858,52.09
0859,50.48
0860,50.47
0861,49.76
0862,49.6
0863,49.55
0864,49.52
0865,49.5
0866,50.07
0867,48.8
0868,47.5
0869,47.18
0870,47.39
0871,47.50
0872,47.6
0873,47.86
0874,47.54
0875,47.68
0876,48.0
0877,47.64
0878,47.47
0879,47.38
0880,47.29
0881,47.52
0882,47.23
0883,48.69
0884,48.57
0885,48.51
0886,48.45
0887,48.89
0888,48.49
0889,48.55
0890,49.12
0891,48.48
0892,48.16
0893,47.84
0894,49.96
0895,49.84
0896,48.88
0897,48.92
0898,49.39
0899,49.62
0900,49.86
0901,49.47
0902,48.78
0903,49.19
0904,50.12
0905,50.71
0906,51.00
0907,51.3
0908,50.73
0909,50.26
0910,50.28
0911,50.53
0912,50.34
0913,50.25
0914,50.15
0915,50.21
0916,50.27
0917,50.63
0918,49.55
0919,49.43
0920,49.37
0921,49.31
0922,49.63
0923,50.14
0924,50.64
0925,50.2
0926,50.55
0927,50.72
0928,50.89
0929,51.69
0930,51.63
0931,52.1
0932,52.25
0933,52.20
0934,52.17
0935,52.15
0936,52.36
0937,49.95
0938,45.67
0939,46.06
0940,46.52
0941,46.75
0942,46.97
0943,47.96
0944,47.43
0945,47.56
0946,48.09
0947,48.03
0948,48.00
0949,47.96
0950,47.17
0951,47.18
0952,47.05
0953,46.38
0954,46.48
0955,46.53
0956,46.59
0957,46.82
0958,46.41
0959,46.39
0960,45.46
0961,45.38
0962,45.34
0963,45.29
0964,45.04
0965,45.55
0966,45.51
0967,45.49
0968,45.28
0969,45.17
0970,45.06
0971,44.81
0972,45.72
0973,46.63
0974,47.28
0975,47.07
0976,46.97
0977,46.91
0978,46.86
0979,46.23
0980,46.98
0981,46.95
0982,46.62
0983,46.45
0984,46.29
0985,46.45
0986,46.74
0987,46.57
0988,46.56
0989,46.98
0990,47.19
0991,47.39
0992,47.77
0993,47.69
0994,47.59
0995,47.26
0996,47.73
0997,47.97
0998,48.2
0999,48.21
1000,48.12
1001,47.62
1002,47.59
1003,48.47
1004,48.91
1005,49.35
1006,50.14
1007,50.49
1008,50.6
1009,50.7
1010,50.65
1011,50.62
1012,50.59
1013,50.73
1014,49.86
1015,50.41
1016,50.66
1017,50.75
1018,50.80
1019,50.84
1020,50.65
1021,50.7
1022,50.92
1023,51.86
1024,51.88
1025,51.89
1026,51.89
1027,51.5
1028,55.65
1029,54.02
1030,53.96
1031,53.53
1032,53.32
1033,53.11
1034,52.4
1035,52.7
1036,52.55
1037,52.26
1038,52.69
1039,52.91
1040,53.12
1041,54.0
1042,53.85
1043,53.66
1044,53.8
1045,53.95
1046,54.03
1047,54.11
1048,53.43
1049,53.5
1050,54.21
1051,55.37
1052,55.48
1053,55.54
1054,55.6
1055,55.61
1056,55.73
1057,55.86
1058,56.0
1059,55.62
1060,55.44
1061,55.25
1062,56.16
1063,55.7
1064,55.03
1065,55.43
1066,55.68
1067,55.80
1068,55.93
1069,56.78
1070,55.885
1071,55.65
1072,56.75
1073,56.67
1074,56.63
1075,56.59
1076,56.73
1077,56.98
1078,56.79
1079,56.9
1080,61.61
1081,63.97
1082,66.33
1083,65.87
1084,67.45
1085,66.43
1086,65.76
1087,65.67
1088,65.62
1089,65.60
1090,65.58
1091,65.4
1092,65.29
1093,65.5
1094,65.31
1095,65.13
