0228,175.53
0229,174.95
0230,174.9
0231,170.0
0232,165.28
0233,159.13
0234,156.06
0235,152.98
0236,158.75
0237,158.33
0238,159.79
0239,163.63
0240,164.31
0241,164.64
0242,164.98
0243,164.39
0244,166.31
0245,169.41
0246,166.09
0247,167.25
0248,167.83
0249,168.12
0250,168.42
0251,171.78
0252,168.68
0253,170.02
0254,170.77
0255,171.15
0256,171.52
0257,173.57
0258,175.19
0259,176.34
0260,173.45
0261,172.31
0262,171.74
0263,171.17
0264,169.39
0265,166.58
0266,159.6
0267,161.2
0268,159.59
0269,158.79
0270,157.99
0271,153.57
0272,149.93
0273,153.23
0274,156.62
0275,160.59
0276,162.58
0277,164.57
0278,163.81
0279,160.52
0280,159.11
0281,163.26
0282,164.13
0283,164.56
0284,165.0
0285,160.78
0286,155.45
0287,152.69
0288,150.16
0289,150.22
0290,150.25
0291,150.27
0292,147.7
0293,149.39
0294,146.53
0295,153.5
0296,152.92
0297,152.62
0298,152.33
0299,147.45
0300,147.88
0301,151.84
0302,152.35
0303,153.89
0304,154.66
0305,155.44
0306,150.75
0307,141.69
0308,145.33
0309,154.62
0310,154.81
0311,154.90
0312,154.99
0313,151.74
0314,154.73
0315,154.23
0316,151.38
0317,152.36
0318,152.85
0319,153.34
0320,157.56
0321,157.0
0322,159.61
0323,161.14
0324,161.08
0325,161.06
0326,161.03
0327,158.85
0328,161.1
0329,160.52
0330,159.95
0331,160.60
0332,160.93
0333,161.26
0334,158.24
0335,159.98
0336,158.06
0337,154.72
0338,154.42
0339,154.27
0340,154.12
0341,145.56
0342,148.41
0343,143.87
0344,141.52
0345,142.00
0346,142.24
0347,142.47
0348,143.62
0349,146.18
0350,148.05
0351,142.25
0352,141.31
0353,140.84
0354,140.36
0355,141.42
0356,141.39
0357,142.96
0358,142.41
0359,142.13
0360,142.00
0361,141.86
0362,141.0
0363,140.62
0364,136.91
0365,135.75
0366,135.17
0367,134.88
0368,134.59
0369,136.19
0370,130.58
0371,127.48
0372,130.01
0373,128.38
0374,127.56
0375,126.75
0376,125.95
0377,128.17
0378,123.29
0379,120.88
0380,123.42
0381,124.69
0382,125.33
0383,125.97
0384,117.47
0385,117.44
0386,120.58
0387,121.68
0388,122.23
0389,122.78
0390,118.53
0391,119.75
0392,121.41
0393,119.17
0394,121.78
0395,123.09
0396,124.39
0397,121.95
0398,122.89
0399,122.04
0400,124.24
0401,122.99
0402,122.36
0403,121.74
0404,113.08
0405,130.76
0406,128.19
0407,131.83
0408,133.07
0409,133.69
0410,134.00
0411,134.31
0412,136.38
0413,138.92
0414,135.57
0415,136.44
0416,136.88
0417,137.32
0418,138.75
0419,136.61
0420,142.71
0421,144.17
0422,143.44
0423,143.08
0424,142.72
0425,144.49
0426,145.77
0427,148.52
0428,147.93
0429,148.47
0430,148.74
0431,149.0
0432,153.22
0433,152.8
0434,153.46
0435,155.65
0436,155.70
0437,155.73
0438,155.76
0439,152.43
0440,152.28
0441,153.9
0442,156.41
0443,156.47
0444,156.50
0445,156.52
0446,155.44
0447,154.57
0448,153.03
0449,153.35
0450,153.51
0451,153.59
0452,153.67
0453,153.22
0454,155.51
0455,154.68
0456,158.1
0457,159.80
0458,160.65
0459,161.5
0460,158.83
0461,159.22
0462,162.4
0463,163.41
0464,165.50
0465,166.55
0466,167.59
0467,164.21
0468,165.0
0469,165.0
0470,165.0
0471,165.19
0472,165.28
0473,165.38
0474,168.29
0475,167.82
0476,169.94
0477,169.48
0478,170.13
0479,170.45
0480,170.78
0481,170.29
0482,170.77
0483,171.5
0484,169.75
0485,169.97
0486,170.08
0487,170.19
0488,171.43
0489,171.97
0490,174.0
0491,174.96
0492,176.67
0493,177.52
0494,178.37
0495,182.45
0496,187.99
0497,188.24
0498,186.43
0499,186.15
0500,186.00
0501,185.86
0502,186.19
0503,185.0
0504,184.56
0505,186.33
0506,186.84
0507,187.09
0508,187.35
0509,189.2
0510,192.01
0511,192.89
0512,190.85
0513,191.88
0514,192.39
0515,192.65
0516,192.91
0517,187.58
0518,188.27
0519,187.47
0520,186.85
0521,186.54
0522,186.23
0523,186.99
0524,189.05
0525,191.15
0526,187.5
0527,185.79
0528,184.94
0529,184.08
0530,182.75
0531,182.58
0532,182.77
0533,182.82
0534,183.66
0535,184.08
0536,184.5
0537,184.26
0538,183.93
0539,185.73
0540,182.3
0541,184.12
0542,185.03
0543,185.94
0544,181.49
0545,183.26
0546,186.06
0547,191.71
0548,190.14
0549,189.35
0550,188.96
0551,188.57
0552,186.45
0553,195.03
0554,197.35
0555,197.43
0556,197.47
0557,197.5
0558,197.6
0559,198.98
0560,197.71
0561,197.84
0562,197.92
0563,197.95
0564,197.99
0565,199.37
0566,198.14
0567,198.52
0568,195.94
0569,197.08
0570,197.66
0571,198.23
0572,198.69
0573,202.1
0574,201.25
0575,205.36
0576,202.40
0577,200.92
0578,199.43
0579,193.7
0580,197.98
0581,199.8
0582,198.94
0583,198.72
0584,198.61
0585,198.5
0586,200.35
0587,200.53
0588,200.47
0589,198.96
0590,197.72
0591,197.09
0592,196.47
0593,199.42
0594,196.8
0595,194.0
0596,193.61
0597,192.66
0598,192.18
0599,191.7
0600,195.72
0601,194.27
0602,195.69
0603,191.45
0604,190.07
0605,189.38
0606,188.69
0607,189.6
0608,187.5
0609,182.62
0610,184.74
0611,184.73
0612,184.72
0613,184.72
0614,184.72
0615,180.95
0616,180.91
0617,178.61
0618,176.72
0619,175.77
0620,174.82
0621,178.43
0622,178.47
0623,177.38
0624,177.15
0625,176.37
0626,175.98
0627,175.59
0628,176.23
0629,176.01
0630,180.06
0631,181.5
0632,181.14
0633,180.96
0634,180.79
0635,183.32
0636,184.34
0637,184.0
0638,182.5
0639,180.74
0640,179.86
0641,178.98
0642,176.44
0643,176.69
0644,175.14
0645,178.45
0646,174.57
0647,172.63
0648,170.7
0649,168.48
0650,169.02
0651,168.5
0652,173.0
0653,173.29
0654,173.44
0655,173.58
0656,178.83
0657,179.15
0658,176.97
0659,176.89
0660,178.82
0661,179.78
0662,180.75
0663,179.99
0664,179.37
0665,178.77
0666,177.3
0667,179.75
0668,180.98
0669,182.21
0670,188.41
0671,192.38
0672,190.62
0673,189.0
0674,192.19
0675,193.78
0676,195.37
0677,198.27
0678,213.64
0679,228.3
0680,234.5
0681,233.25
0682,232.62
0683,232.0
0684,229.9
0685,225.05
0686,220.78
0687,220.8
0688,220.75
0689,220.73
0690,220.71
0691,224.13
0692,220.48
0693,222.45
0694,224.43
0695,224.70
0696,224.84
0697,224.98
0698,215.5
0699,220.58
0700,220.15
0701,220.58
0702,222.61
0703,223.62
0704,224.64
0705,224.21
0706,226.0
0707,230.22
0708,231.44
0709,230.87
0710,230.59
0711,230.3
0712,224.78
0713,221.86
0714,222.0
0715,222.0
0716,221.19
0717,220.78
0718,220.37
0719,222.34
0720,226.04
0721,224.48
0722,224.97
0723,225.72
0724,226.10
0725,226.29
0726,226.48
0727,230.3
0728,226.0
0729,226.34
0730,224.92
0731,224.20
0732,223.84
0733,223.49
0734,223.24
0735,226.15
0736,226.08
0737,222.98
0738,221.43
0739,219.88
0740,220.07
0741,221.64
0742,222.14
0743,219.62
0744,220.28
0745,220.62
0746,220.78
0747,220.95
0748,220.15
0749,225.93
0750,227.12
0751,227.86
0752,228.23
0753,228.6
0754,229.2
0755,237.57
0756,242.02
0757,242.57
0758,240.28
0759,239.14
0760,238.0
0761,234.89
0762,231.29
0763,229.48
0764,229.86
0765,230.36
0766,230.61
0767,230.86
0768,223.87
0769,226.62
0770,227.0
0771,226.89
0772,229.77
0773,231.22
0774,232.66
0775,226.62
0776,224.65
0777,221.95
0778,220.82
0779,219.53
0780,218.89
0781,218.57
0782,218.25
0783,219.89
0784,219.7
0785,207.08
0786,208.79
0787,209.64
0788,210.49
0789,215.65
0790,223.02
0791,221.91
0792,218.91
0793,217.42
0794,216.68
0795,215.93
0796,214.52
0797,209.59
0798,210.41
0799,209.37
0800,210.87
0801,211.62
0802,212.36
0803,212.91
0804,212.45
0805,214.52
0806,211.0
0807,211.51
0808,211.77
0809,212.03
0810,212.08
0811,208.5
0812,212.38
0813,213.15
0814,208.50
0815,206.17
0816,203.84
0817,206.5
0818,211.15
0819,213.66
0820,214.0
0821,216.10
0822,217.15
0823,218.2
0824,214.3
0825,216.4
0826,214.84
0827,218.7
0828,220.12
0829,220.83
0830,221.54
0831,219.84
0832,218.8
0833,212.31
0834,211.44
0835,211.00
0836,210.78
0837,210.57
0838,211.07
0839,211.75
0840,212.63
0841,217.58
0842,219.53
0843,220.50
0844,221.48
0845,224.04
0846,223.55
0847,221.0
0848,223.15
0849,222.33
0850,221.92
0851,221.51
0852,232.18
0853,238.4
0854,239.24
0855,238.43
0856,237.65
0857,237.25
0858,236.86
0859,234.66
0860,235.74
0861,233.61
0862,232.26
0863,231.80
0864,231.57
0865,231.34
0866,235.19
0867,229.35
0868,223.51
0869,230.38
0870,229.84
0871,229.57
0872,229.3
0873,232.05
0874,230.86
0875,228.29
0876,228.69
0877,227.49
0878,226.89
0879,226.59
0880,226.29
0881,226.75
0882,224.17
0883,228.07
0884,227.20
0885,226.76
0886,226.33
0887,227.04
0888,225.91
0889,228.1
0890,233.11
0891,233.37
0892,233.50
0893,233.62
0894,232.65
0895,235.58
0896,227.57
0897,229.85
0898,230.03
0899,230.12
0900,230.22
0901,231.27
0902,230.0
0903,227.05
0904,226.64
0905,228.57
0906,229.54
0907,230.51
0908,231.77
0909,227.19
0910,226.51
0911,222.04
0912,222.85
0913,223.25
0914,223.66
0915,223.44
0916,223.22
0917,225.54
0918,225.74
0919,226.44
0920,226.80
0921,227.15
0922,224.95
0923,222.8
0924,225.78
0925,225.01
0926,223.99
0927,223.48
0928,222.96
0929,222.0
0930,220.75
0931,223.93
0932,224.03
0933,224.18
0934,224.25
0935,224.33
0936,228.1
0937,227.95
0938,227.54
0939,224.83
0940,225.82
0941,226.32
0942,226.82
0943,211.49
0944,209.31
0945,216.16
0946,211.49
0947,212.85
0948,213.53
0949,214.21
0950,213.25
0951,209.85
0952,210.03
0953,206.55
0954,206.56
0955,206.56
0956,206.56
0957,205.65
0958,207.61
0959,204.55
0960,200.0
0961,200.56
0962,200.84
0963,201.11
0964,199.47
0965,199.53
0966,203.34
0967,200.53
0968,198.03
0969,196.78
0970,195.54
0971,198.49
0972,202.88
0973,215.0
0974,212.32
0975,211.83
0976,211.59
0977,211.47
0978,211.35
0979,208.0
0980,210.18
0981,208.91
0982,210.62
0983,211.47
0984,212.32
0985,204.49
0986,204.43
0987,202.16
0988,198.55
0989,199.23
0990,199.56
0991,199.9
0992,202.88
0993,200.04
0994,203.16
0995,199.6
0996,199.18
0997,198.97
0998,198.76
0999,196.5
1000,196.78
1001,202.94
1002,205.95
1003,206.29
1004,206.46
1005,206.64
1006,205.64
1007,206.79
1008,205.85
1009,208.68
1010,207.71
1011,207.23
1012,206.74
1013,206.45
1014,205.81
1015,203.23
1016,207.0
1017,206.42
1018,206.12
1019,205.83
1020,204.51
1021,204.38
1022,203.33
1023,210.36
1024,213.46
1025,215.00
1026,216.55
1027,214.06
1028,214.92
1029,212.95
1030,216.12
1031,216.51
1032,216.71
1033,216.91
1034,217.98
1035,216.9
1036,211.45
1037,207.58
1038,209.36
1039,210.25
1040,211.13
1041,211.88
1042,210.1
1043,212.68
1044,212.46
1045,212.07
1046,211.88
1047,211.68
1048,212.32
1049,211.6
1050,206.68
1051,208.44
1052,208.12
1053,207.95
1054,207.79
1055,209.51
1056,208.17
1057,207.81
1058,207.44
1059,206.72
1060,206.36
1061,206.0
1062,201.76
1063,204.52
1064,208.19
1065,208.81
1066,206.89
1067,205.93
1068,204.97
1069,209.18
1070,205.55
1071,201.51
1072,209.92
1073,211.99
1074,213.03
1075,214.06
1076,208.08
1077,207.27
1078,207.88
1079,204.45
1080,204.28
1081,204.19
1082,204.11
1083,207.07
1084,203.97
1085,205.57
1086,208.77
1087,209.93
1088,210.50
1089,210.79
1090,211.08
1091,218.22
1092,218.58
1093,218.0
1094,220.31
1095,222.62
