0359,89.23
0360,89.18
0361,89.12
0362,89.6
0363,89.24
0364,88.85
0365,87.80
0366,87.28
0367,87.02
0368,86.75
0369,90.05
0370,88.33
0371,87.03
0372,87.87
0373,87.23
0374,86.91
0375,86.59
0376,86.35
0377,86.87
0378,85.22
0379,84.11
0380,84.78
0381,85.12
0382,85.28
0383,85.45
0384,81.89
0385,84.58
0386,87.42
0387,86.21
0388,85.60
0389,85.0
0390,84.47
0391,85.3
0392,86.51
0393,87.04
0394,87.99
0395,88.47
0396,88.94
0397,89.55
0398,89.2
0399,91.18
0400,96.08
0401,97.00
0402,97.45
0403,97.91
0404,98.41
0405,100.58
0406,95.05
0407,96.45
0408,97.45
0409,97.95
0410,98.20
0411,98.46
0412,99.1
0413,97.88
0414,96.47
0415,97.21
0416,97.58
0417,97.95
0418,98.48
0419,96.08
0420,96.49
0421,98.67
0422,98.23
0423,98.02
0424,97.8
0425,98.94
0426,99.81
0427,99.23
0428,101.73
0429,101.98
0430,102.11
0431,102.24
0432,104.0
0433,102.06
0434,102.11
0435,103.43
0436,103.49
0437,103.52
0438,103.55
0439,104.0
0440,104.42
0441,105.75
0442,109.94
0443,109.88
0444,109.85
0445,109.83
0446,110.11
0447,108.95
0448,106.67
0449,107.25
0450,107.55
0451,107.69
0452,107.84
0453,107.36
0454,110.83
0455,109.2
0456,108.48
0457,109.30
0458,109.70
0459,110.11
0460,107.49
0461,107.07
0462,105.51
0463,106.11
0464,106.47
0465,106.65
0466,106.83
0467,106.69
0468,108.96
0469,113.51
0470,115.0
0471,115.17
0472,115.25
0473,115.34
0474,116.46
0475,117.75
0476,115.36
0477,114.67
0478,115.27
0479,115.56
0480,115.86
0481,115.7
0482,116.56
0483,116.52
0484,117.02
0485,117.20
0486,117.30
0487,117.39
0488,115.27
0489,118.54
0490,114.9
0491,113.19
0492,113.63
0493,113.85
0494,114.07
0495,112.94
0496,114.79
0497,115.35
0498,114.59
0499,113.30
0500,112.65
0501,112.0
0502,114.0
0503,112.45
0504,110.33
0505,108.49
0506,108.29
0507,108.19
0508,108.1
0509,108.57
0510,110.55
0511,113.74
0512,113.42
0513,113.34
0514,113.30
0515,113.28
0516,113.25
0517,113.99
0518,113.96
0519,114.93
0520,114.53
0521,114.34
0522,114.14
0523,116.5
0524,118.0
0525,117.7
0526,117.39
0527,116.47
0528,116.00
0529,115.54
0530,113.76
0531,114.04
0532,112.78
0533,113.49
0534,114.70
0535,115.31
0536,115.91
0537,115.57
0538,115.5
0539,117.09
0540,114.25
0541,111.97
0542,110.83
0543,109.69
0544,106.8
0545,108.4
0546,109.97
0547,112.01
0548,112.07
0549,112.10
0550,112.11
0551,112.13
0552,109.2
0553,110.87
0554,112.26
0555,113.53
0556,114.16
0557,114.8
0558,116.73
0559,118.3
0560,119.33
0561,119.84
0562,119.11
0563,118.74
0564,118.37
0565,117.43
0566,116.78
0567,118.0
0568,118.32
0569,118.18
0570,118.11
0571,118.04
0572,118.14
0573,122.05
0574,122.71
0575,122.0
0576,122.25
0577,122.38
0578,122.5
0579,121.75
0580,120.75
0581,122.08
0582,123.3
0583,124.64
0584,125.31
0585,125.98
0586,126.4
0587,126.29
0588,126.08
0589,127.21
0590,127.06
0591,126.98
0592,126.91
0593,126.77
0594,126.87
0595,125.48
0596,125.79
0597,125.76
0598,125.75
0599,125.73
0600,126.09
0601,125.5
0602,124.77
0603,125.54
0604,125.14
0605,124.94
0606,124.74
0607,125.49
0608,125.55
0609,125.61
0610,126.12
0611,123.53
0612,122.23
0613,121.59
0614,120.94
0615,116.74
0616,119.34
0617,118.81
0618,117.61
0619,117.01
0620,116.41
0621,117.88
0622,117.46
0623,118.22
0624,119.35
0625,119.90
0626,120.18
0627,120.45
0628,119.77
0629,119.58
0630,121.72
0631,121.26
0632,120.80
0633,120.56
0634,120.33
0635,120.13
0636,120.95
0637,123.32
0638,125.33
0639,126.37
0640,126.89
0641,127.4
0642,127.87
0643,128.27
0644,129.7
0645,130.11
0646,129.74
0647,129.55
0648,129.36
0649,130.52
0650,127.96
0651,126.47
0652,126.4
0653,126.22
0654,126.12
0655,126.03
0656,126.6
0657,127.02
0658,127.68
0659,125.99
0660,126.56
0661,126.85
0662,127.14
0663,125.85
0664,125.17
0665,126.83
0666,126.55
0667,126.64
0668,126.69
0669,126.73
0670,123.33
0671,121.79
0672,121.84
0673,121.92
0674,124.47
0675,125.75
0676,127.02
0677,129.7
0678,132.41
0679,137.66
0680,137.0
0681,137.83
0682,138.25
0683,138.67
0684,134.88
0685,137.44
0686,136.2
0687,135.32
0688,135.69
0689,135.88
0690,136.07
0691,137.81
0692,140.0
0693,140.31
0694,140.61
0695,140.57
0696,140.56
0697,140.54
0698,137.7
0699,139.6
0700,140.75
0701,142.22
0702,143.11
0703,143.55
0704,143.99
0705,142.49
0706,142.84
0707,145.86
0708,144.0
0709,143.26
0710,142.89
0711,142.52
0712,142.41
0713,141.72
0714,138.8
0715,138.75
0716,137.24
0717,136.49
0718,135.73
0719,137.31
0720,138.0
0721,138.65
0722,137.95
0723,138.09
0724,138.16
0725,138.19
0726,138.23
0727,138.22
0728,136.82
0729,136.61
0730,137.43
0731,137.84
0732,138.05
0733,138.25
0734,139.88
0735,139.16
0736,138.26
0737,139.03
0738,139.42
0739,139.81
0740,138.36
0741,139.95
0742,140.45
0743,138.94
0744,139.15
0745,139.25
0746,139.31
0747,139.36
0748,138.93
0749,141.0
0750,141.34
0751,141.26
0752,141.22
0753,141.19
0754,142.04
0755,146.27
0756,148.25
0757,147.48
0758,147.16
0759,147.00
0760,146.85
0761,146.0
0762,147.91
0763,146.66
0764,146.93
0765,146.66
0766,146.52
0767,146.39
0768,147.63
0769,146.71
0770,150.0
0771,150.5
0772,150.88
0773,151.07
0774,151.26
0775,152.12
0776,152.0
0777,152.0
0778,151.17
0779,152.07
0780,152.52
0781,152.75
0782,152.97
0783,152.71
0784,152.87
0785,148.5
0786,149.12
0787,149.43
0788,149.74
0789,149.6
0790,150.94
0791,152.62
0792,151.36
0793,151.22
0794,151.14
0795,151.07
0796,152.1
0797,151.97
0798,150.69
0799,150.12
0800,150.95
0801,151.37
0802,151.78
0803,151.39
0804,151.89
0805,154.86
0806,154.95
0807,154.73
0808,154.62
0809,154.51
0810,154.7
0811,150.44
0812,151.66
0813,152.24
0814,150.45
0815,149.56
0816,148.67
0817,149.67
0818,151.39
0819,151.67
0820,151.24
0821,151.40
0822,151.48
0823,151.55
0824,149.72
0825,151.38
0826,150.03
0827,149.62
0828,149.76
0829,149.83
0830,149.91
0831,149.1
0832,150.46
0833,147.5
0834,146.75
0835,146.38
0836,146.19
0837,146.01
0838,145.23
0839,145.92
0840,145.34
0841,146.14
0842,147.07
0843,147.53
0844,148.0
0845,150.26
0846,151.84
0847,152.46
0848,151.46
0849,151.63
0850,151.72
0851,151.81
0852,162.75
0853,159.45
0854,159.16
0855,156.31
0856,155.82
0857,155.57
0858,155.33
0859,156.51
0860,157.75
0861,158.58
0862,158.27
0863,158.11
0864,158.03
0865,157.95
0866,156.75
0867,154.6
0868,152.27
0869,152.83
0870,154.24
0871,154.94
0872,155.65
0873,155.56
0874,155.16
0875,155.71
0876,155.8
0877,156.02
0878,156.13
0879,156.19
0880,156.24
0881,157.39
0882,158.53
0883,160.38
0884,159.19
0885,158.59
0886,158.0
0887,155.78
0888,157.48
0889,156.34
0890,158.15
0891,158.61
0892,158.84
0893,159.06
0894,160.46
0895,161.09
0896,158.01
0897,161.78
0898,161.95
0899,162.04
0900,162.13
0901,163.09
0902,163.62
0903,160.13
0904,158.85
0905,159.00
0906,159.08
0907,159.16
0908,159.04
0909,159.6
0910,161.81
0911,160.72
0912,161.44
0913,161.80
0914,162.15
0915,162.76
0916,163.38
0917,163.98
0918,165.0
0919,164.72
0920,164.58
0921,164.45
0922,165.03
0923,165.97
0924,165.88
0925,165.48
0926,165.53
0927,165.56
0928,165.59
0929,165.63
0930,164.83
0931,164.92
0932,163.85
0933,164.61
0934,164.99
0935,165.36
0936,168.35
0937,168.38
0938,166.27
0939,165.56
0940,166.84
0941,167.48
0942,168.11
0943,158.27
0944,157.68
0945,158.36
0946,158.27
0947,158.81
0948,159.08
0949,159.35
0950,159.73
0951,159.32
0952,158.31
0953,155.1
0954,156.16
0955,156.69
0956,157.21
0957,156.47
0958,155.25
0959,154.05
0960,151.06
0961,151.03
0962,151.01
0963,151.0
0964,152.52
0965,152.48
0966,152.51
0967,152.29
0968,152.60
0969,152.75
0970,152.91
0971,152.0
0972,155.0
0973,158.24
0974,159.27
0975,159.34
0976,159.38
0977,159.39
0978,159.41
0979,159.82
0980,160.08
0981,161.34
0982,161.46
0983,161.52
0984,161.58
0985,165.0
0986,164.71
0987,166.16
0988,164.09
0989,164.96
0990,165.40
0991,165.83
0992,167.44
0993,167.35
0994,166.63
0995,166.89
0996,167.49
0997,167.79
0998,168.08
0999,168.2
1000,168.69
1001,167.82
1002,168.27
1003,168.36
1004,168.41
1005,168.45
1006,169.37
1007,171.0
1008,171.46
1009,171.62
1010,172.07
1011,172.30
1012,172.52
1013,172.8
1014,172.96
1015,171.0
1016,172.85
1017,173.13
1018,173.27
1019,173.41
1020,174.1
1021,174.72
1022,175.1
1023,176.23
1024,176.87
1025,177.19
1026,177.5
1027,178.9
1028,177.97
1029,177.4
1030,178.23
1031,178.52
1032,178.67
1033,178.82
1034,176.56
1035,179.26
1036,173.01
1037,173.78
1038,173.51
1039,173.38
1040,173.25
1041,172.6
1042,171.86
1043,170.55
1044,167.29
1045,168.02
1046,168.38
1047,168.75
1048,168.83
1049,168.63
1050,167.43
1051,163.0
1052,161.74
1053,161.11
1054,160.47
1055,161.2
1056,161.45
1057,162.45
1058,163.46
1059,162.06
1060,161.36
1061,160.66
1062,162.53
1063,164.5
1064,165.03
1065,166.73
1066,166.44
1067,166.30
1068,166.16
1069,164.65
1070,164.92
1071,166.09
1072,169.38
1073,170.16
1074,170.56
1075,170.95
1076,170.91
1077,169.0
1078,169.93
1079,169.64
1080,170.27
1081,170.59
1082,170.91
1083,173.04
1084,174.45
1085,174.87
1086,174.985
1087,175.47
1088,175.71
1089,175.83
1090,175.95
1091,176.5
1092,176.24
1093,177.73
1094,177.62
1095,177.51
