0208,87.85
0209,88.02
0210,89.11
0211,89.39
0212,88.97
0213,88.75
0214,88.54
0215,88.96
0216,90.04
0217,91.35
0218,90.63
0219,90.62
0220,90.62
0221,90.61
0222,90.21
0223,88.54
0224,88.77
0225,89.43
0226,89.34
0227,89.30
0228,89.25
0229,89.38
0230,88.5
0231,86.88
0232,83.75
0233,79.88
0234,77.94
0235,76.0
0236,78.75
0237,77.25
0238,78.92
0239,80.2
0240,80.22
0241,80.22
0242,80.23
0243,78.18
0244,78.81
0245,79.09
0246,78.0
0247,78.40
0248,78.59
0249,78.69
0250,78.79
0251,81.14
0252,78.03
0253,78.19
0254,78.48
0255,78.63
0256,78.78
0257,78.95
0258,80.35
0259,80.78
0260,76.99
0261,76.86
0262,76.80
0263,76.73
0264,75.9
0265,76.16
0266,75.39
0267,77.21
0268,76.94
0269,76.80
0270,76.66
0271,74.8
0272,76.33
0273,76.38
0274,73.67
0275,74.73
0276,75.26
0277,75.79
0278,76.96
0279,77.21
0280,77.29
0281,78.35
0282,78.13
0283,78.02
0284,77.91
0285,77.2
0286,76.96
0287,77.31
0288,78.78
0289,78.75
0290,78.73
0291,78.72
0292,79.2
0293,80.0
0294,80.18
0295,82.49
0296,82.38
0297,82.32
0298,82.27
0299,81.19
0300,81.09
0301,84.04
0302,83.42
0303,83.12
0304,82.97
0305,82.82
0306,83.68
0307,85.03
0308,84.79
0309,86.28
0310,86.95
0311,87.29
0312,87.63
0313,85.86
0314,86.58
0315,86.08
0316,84.44
0317,84.26
0318,84.17
0319,84.08
0320,85.97
0321,85.91
0322,87.17
0323,87.21
0324,86.86
0325,86.69
0326,86.51
0327,85.18
0328,86.0
0329,85.91
0330,85.81
0331,86.18
0332,86.37
0333,86.55
0334,87.0
0335,87.6
0336,86.71
0337,85.08
0338,85.76
0339,86.10
0340,86.44
0341,85.23
0342,84.56
0343,84.3
0344,82.39
0345,81.67
0346,81.31
0347,80.95
0348,81.71
0349,83.86
0350,84.46
0351,81.2
0352,80.68
0353,80.42
0354,80.15
0355,80.98
0356,81.91
0357,82.79
0358,82.48
0359,82.33
0360,82.25
0361,82.17
0362,83.13
0363,83.0
0364,81.73
0365,80.64
0366,80.09
0367,79.82
0368,79.55
0369,79.85
0370,78.06
0371,75.05
0372,74.9
0373,74.16
0374,73.79
0375,73.42
0376,74.02
0377,74.9
0378,72.16
0379,69.18
0380,70.21
0381,70.72
0382,70.98
0383,71.24
0384,67.15
0385,67.75
0386,69.43
0387,69.47
0388,69.50
0389,69.52
0390,68.2
0391,69.09
0392,69.46
0393,69.05
0394,69.19
0395,69.27
0396,69.34
0397,68.15
0398,67.8
0399,66.42
0400,67.02
0401,65.91
0402,65.36
0403,64.81
0404,62.15
0405,64.76
0406,60.69
0407,58.63
0408,60.64
0409,61.65
0410,62.16
0411,62.66
0412,64.88
0413,66.64
0414,64.98
0415,65.59
0416,65.89
0417,66.19
0418,65.85
0419,63.63
0420,64.95
0421,66.83
0422,66.74
0423,66.69
0424,66.65
0425,67.2
0426,70.23
0427,70.39
0428,72.24
0429,71.52
0430,71.16
0431,70.8
0432,70.98
0433,70.97
0434,71.04
0435,71.61
0436,72.38
0437,72.77
0438,73.16
0439,72.2
0440,72.36
0441,72.57
0442,73.96
0443,74.45
0444,74.70
0445,74.95
0446,73.31
0447,73.83
0448,70.0
0449,70.56
0450,70.84
0451,70.98
0452,71.13
0453,71.5
0454,72.26
0455,72.85
0456,71.52
0457,72.32
0458,72.72
0459,73.12
0460,71.41
0461,71.33
0462,70.98
0463,71.08
0464,70.98
0465,70.94
0466,70.89
0467,71.98
0468,74.2
0469,75.57
0470,76.21
0471,75.94
0472,75.81
0473,75.68
0474,76.99
0475,77.94
0476,78.91
0477,78.81
0478,78.88
0479,78.91
0480,78.94
0481,79.19
0482,79.67
0483,78.74
0484,77.66
0485,77.97
0486,78.12
0487,78.28
0488,77.35
0489,76.84
0490,74.93
0491,75.34
0492,75.69
0493,75.86
0494,76.03
0495,76.17
0496,76.78
0497,76.83
0498,76.17
0499,75.91
0500,75.78
0501,75.66
0502,76.02
0503,75.95
0504,78.7
0505,77.79
0506,77.53
0507,77.40
0508,77.27
0509,78.06
0510,79.15
0511,79.61
0512,78.81
0513,79.41
0514,79.70
0515,79.85
0516,80.0
0517,78.09
0518,78.73
0519,77.19
0520,76.84
0521,76.67
0522,76.5
0523,77.55
0524,76.64
0525,76.19
0526,74.25
0527,73.67
0528,73.38
0529,73.09
0530,73.0
0531,72.41
0532,70.85
0533,71.76
0534,72.69
0535,73.16
0536,73.63
0537,73.83
0538,73.95
0539,75.38
0540,71.78
0541,70.53
0542,69.91
0543,69.29
0544,69.02
0545,69.17
0546,70.42
0547,70.11
0548,69.91
0549,69.81
0550,69.76
0551,69.71
0552,68.13
0553,69.17
0554,70.25
0555,71.00
0556,71.38
0557,71.76
0558,73.0
0559,73.29
0560,74.9
0561,75.57
0562,75.22
0563,75.05
0564,74.88
0565,74.78
0566,75.61
0567,75.73
0568,75.75
0569,75.63
0570,75.57
0571,75.52
0572,75.44
0573,75.77
0574,75.29
0575,75.07
0576,75.33
0577,75.46
0578,75.59
0579,74.9
0580,74.29
0581,74.56
0582,73.93
0583,75.15
0584,75.75
0585,76.36
0586,77.27
0587,77.46
0588,76.21
0589,75.49
0590,75.91
0591,76.12
0592,76.33
0593,76.48
0594,76.75
0595,77.02
0596,75.7
0597,75.76
0598,75.79
0599,75.82
0600,76.44
0601,76.72
0602,76.62
0603,77.49
0604,77.63
0605,77.70
0606,77.77
0607,78.75
0608,79.62
0609,79.62
0610,79.14
0611,79.28
0612,79.35
0613,79.38
0614,79.42
0615,78.37
0616,78.77
0617,78.85
0618,78.62
0619,78.51
0620,78.4
0621,78.52
0622,79.01
0623,79.47
0624,79.86
0625,79.88
0626,79.89
0627,79.91
0628,80.15
0629,80.46
0630,80.83
0631,81.13
0632,80.35
0633,79.96
0634,79.57
0635,78.87
0636,80.92
0637,81.24
0638,80.64
0639,81.03
0640,81.23
0641,81.43
0642,81.6
0643,82.95
0644,85.19
0645,84.53
0646,84.77
0647,84.88
0648,85.0
0649,85.01
0650,84.54
0651,83.17
0652,84.99
0653,84.81
0654,84.72
0655,84.62
0656,84.93
0657,84.19
0658,84.35
0659,82.7
0660,83.27
0661,83.55
0662,83.83
0663,83.45
0664,82.58
0665,84.63
0666,84.98
0667,84.84
0668,84.77
0669,84.7
0670,85.29
0671,83.83
0672,84.57
0673,86.65
0674,87.05
0675,87.25
0676,87.45
0677,88.3
0678,89.49
0679,93.98
0680,95.88
0681,96.91
0682,97.42
0683,97.94
0684,97.61
0685,97.76
0686,97.95
0687,99.27
0688,99.50
0689,99.62
0690,99.74
0691,100.57
0692,100.53
0693,100.66
0694,100.79
0695,100.32
0696,100.08
0697,99.85
0698,99.94
0699,100.79
0700,101.37
0701,102.28
0702,102.58
0703,102.73
0704,102.88
0705,103.2
0706,103.48
0707,105.87
0708,106.25
0709,105.72
0710,105.45
0711,105.18
0712,104.99
0713,103.39
0714,104.66
0715,106.87
0716,106.31
0717,106.03
0718,105.74
0719,107.08
0720,106.98
0721,105.6
0722,105.69
0723,105.98
0724,106.13
0725,106.20
0726,106.28
0727,106.49
0728,105.32
0729,104.53
0730,104.88
0731,105.06
0732,105.15
0733,105.23
0734,105.32
0735,105.52
0736,105.18
0737,104.83
0738,104.65
0739,104.47
0740,105.0
0741,105.72
0742,105.62
0743,105.13
0744,104.56
0745,104.28
0746,104.13
0747,103.99
0748,104.74
0749,105.98
0750,105.27
0751,105.19
0752,105.14
0753,105.1
0754,105.07
0755,106.69
0756,107.33
0757,106.8
0758,106.44
0759,106.25
0760,106.07
0761,105.46
0762,106.13
0763,104.43
0764,106.17
0765,105.80
0766,105.61
0767,105.42
0768,106.75
0769,105.89
0770,107.3
0771,108.59
0772,108.71
0773,108.77
0774,108.83
0775,109.29
0776,110.77
0777,111.4
0778,110.28
0779,111.12
0780,111.55
0781,111.76
0782,111.97
0783,110.22
0784,110.73
0785,109.64
0786,109.85
0787,109.95
0788,110.06
0789,110.14
0790,112.72
0791,113.89
0792,112.11
0793,111.81
0794,111.66
0795,111.5
0796,111.56
0797,112.35
0798,111.46
0799,111.45
0800,111.32
0801,111.25
0802,111.19
0803,111.24
0804,111.34
0805,111.6
0806,111.5
0807,110.57
0808,110.10
0809,109.64
0810,109.98
0811,105.25
0812,105.45
0813,106.01
0814,104.33
0815,103.48
0816,102.64
0817,104.13
0818,105.48
0819,105.3
0820,106.72
0821,106.80
0822,106.84
0823,106.88
0824,105.84
0825,107.26
0826,105.4
0827,105.3
0828,105.59
0829,105.73
0830,105.88
0831,105.06
0832,105.71
0833,103.14
0834,103.07
0835,103.03
0836,103.02
0837,103.0
0838,103.45
0839,104.83
0840,105.0
0841,105.63
0842,106.94
0843,107.59
0844,108.25
0845,108.9
0846,107.99
0847,107.51
0848,107.12
0849,107.38
0850,107.51
0851,107.64
0852,107.51
0853,107.06
0854,110.0
0855,109.6
0856,109.03
0857,108.75
0858,108.46
0859,108.49
0860,107.52
0861,108.04
0862,107.09
0863,106.88
0864,106.77
0865,106.66
0866,107.5
0867,105.77
0868,103.42
0869,103.35
0870,103.86
0871,104.12
0872,104.38
0873,104.26
0874,105.59
0875,105.31
0876,105.61
0877,105.12
0878,104.87
0879,104.75
0880,104.62
0881,105.0
0882,105.59
0883,105.63
0884,105.97
0885,106.14
0886,106.31
0887,104.5
0888,103.25
0889,103.69
0890,106.13
0891,106.97
0892,107.38
0893,107.8
0894,108.79
0895,107.11
0896,107.28
0897,108.59
0898,108.53
0899,108.50
0900,108.47
0901,108.0
0902,107.62
0903,104.59
0904,103.61
0905,103.78
0906,103.86
0907,103.94
0908,104.01
0909,105.62
0910,109.0
0911,109.12
0912,109.08
0913,109.06
0914,109.04
0915,109.73
0916,110.42
0917,110.39
0918,111.26
0919,111.17
0920,111.12
0921,111.08
0922,111.46
0923,110.56
0924,111.28
0925,110.55
0926,110.91
0927,111.09
0928,111.28
0929,110.45
0930,110.36
0931,111.6
0932,110.9
0933,111.24
0934,111.41
0935,111.58
0936,113.66
0937,113.62
0938,112.4
0939,112.77
0940,113.20
0941,113.42
0942,113.64
0943,111.53
0944,113.88
0945,111.5
0946,111.53
0947,111.86
0948,112.02
0949,112.18
0950,111.46
0951,110.49
0952,109.0
0953,105.78
0954,106.38
0955,106.68
0956,106.98
0957,107.79
0958,106.35
0959,104.85
0960,101.77
0961,102.01
0962,102.13
0963,102.25
0964,101.61
0965,101.12
0966,101.7
0967,102.13
0968,102.51
0969,102.70
0970,102.89
0971,101.3
0972,101.82
0973,102.52
0974,102.34
0975,102.40
0976,102.43
0977,102.44
0978,102.45
0979,101.05
0980,100.63
0981,98.35
0982,99.31
0983,99.78
0984,100.26
0985,101.48
0986,102.02
0987,102.41
0988,101.91
0989,102.53
0990,102.84
0991,103.15
0992,103.35
0993,104.46
0994,105.02
0995,104.29
0996,104.58
0997,104.72
0998,104.86
0999,105.29
1000,107.32
1001,106.81
1002,106.0
1003,106.45
1004,106.68
1005,106.91
1006,107.27
1007,107.87
1008,107.99
1009,109.68
1010,109.77
1011,109.81
1012,109.85
1013,109.21
1014,109.66
1015,110.15
1016,109.38
1017,109.40
1018,109.41
1019,109.42
1020,109.7
1021,109.34
1022,108.28
1023,110.65
1024,110.72
1025,110.75
1026,110.78
1027,111.5
1028,112.17
1029,111.59
1030,111.45
1031,111.47
1032,111.48
1033,111.49
1034,111.63
1035,110.98
1036,111.65
1037,112.71
1038,112.19
1039,111.94
1040,111.68
1041,112.72
1042,111.93
1043,111.9
1044,112.02
1045,110.96
1046,110.43
1047,109.9
1048,109.66
1049,108.29
1050,110.84
1051,109.81
1052,110.12
1053,110.27
1054,110.42
1055,110.46
1056,110.23
1057,109.86
1058,109.49
1059,109.28
1060,109.17
1061,109.06
1062,109.93
1063,113.77
1064,116.89
1065,116.0
1066,116.57
1067,116.85
1068,117.14
1069,117.16
1070,115.35
1071,114.92
1072,116.86
1073,116.94
1074,116.98
1075,117.02
1076,116.68
1077,116.08
1078,114.4
1079,115.51
1080,116.03
1081,116.29
1082,116.55
1083,116.74
1084,117.82
1085,117.7
1086,116.99
1087,116.66
1088,116.50
1089,116.42
1090,116.34
1091,115.69
1092,115.59
1093,115.62
1094,115.40
1095,115.17
