0418,130.16
0419,126.51
0420,130.78
0421,134.2
0422,133.77
0423,133.56
0424,133.34
0425,135.37
0426,137.85
0427,137.75
0428,146.0
0429,145.38
0430,145.07
0431,144.76
0432,142.29
0433,140.75
0434,143.46
0435,145.99
0436,146.55
0437,146.83
0438,147.11
0439,148.5
0440,147.46
0441,147.37
0442,151.94
0443,152.26
0444,152.43
0445,152.59
0446,152.4
0447,154.82
0448,151.76
0449,152.52
0450,152.90
0451,153.09
0452,153.28
0453,153.27
0454,155.0
0455,157.02
0456,154.04
0457,156.02
0458,157.01
0459,158.0
0460,154.45
0461,154.7
0462,157.48
0463,156.28
0464,156.86
0465,157.15
0466,157.43
0467,156.01
0468,156.47
0469,157.29
0470,158.13
0471,156.74
0472,156.05
0473,155.35
0474,156.45
0475,151.46
0476,152.9
0477,150.4
0478,150.32
0479,150.28
0480,150.25
0481,151.49
0482,147.21
0483,150.39
0484,146.31
0485,146.24
0486,146.20
0487,146.16
0488,145.1
0489,142.51
0490,143.82
0491,141.76
0492,141.88
0493,141.94
0494,142.0
0495,142.5
0496,144.09
0497,144.07
0498,140.94
0499,140.91
0500,140.89
0501,140.87
0502,142.51
0503,140.53
0504,143.03
0505,144.13
0506,146.16
0507,147.18
0508,148.19
0509,148.6
0510,151.84
0511,153.77
0512,153.0
0513,153.50
0514,153.75
0515,153.88
0516,154.0
0517,153.41
0518,155.21
0519,165.77
0520,164.59
0521,164.00
0522,163.4
0523,163.34
0524,164.09
0525,162.14
0526,162.17
0527,161.15
0528,160.64
0529,160.14
0530,159.27
0531,158.82
0532,157.05
0533,158.97
0534,158.69
0535,158.55
0536,158.4
0537,157.61
0538,155.73
0539,157.35
0540,152.0
0541,149.25
0542,147.88
0543,146.5
0544,146.7
0545,152.01
0546,155.0
0547,154.47
0548,153.03
0549,152.31
0550,151.94
0551,151.58
0552,149.36
0553,150.14
0554,152.65
0555,154.88
0556,155.99
0557,157.1
0558,158.58
0559,158.91
0560,159.55
0561,161.11
0562,161.76
0563,162.09
0564,162.42
0565,161.47
0566,161.6
0567,163.01
0568,159.59
0569,159.62
0570,159.63
0571,159.64
0572,161.41
0573,165.94
0574,165.0
0575,163.93
0576,163.36
0577,163.07
0578,162.78
0579,163.1
0580,161.88
0581,164.27
0582,167.95
0583,168.97
0584,169.49
0585,170.0
0586,168.94
0587,171.22
0588,172.07
0589,172.13
0590,172.75
0591,173.06
0592,173.37
0593,174.81
0594,172.25
0595,172.82
0596,174.18
0597,174.59
0598,174.80
0599,175.0
0600,176.72
0601,177.57
0602,175.52
0603,176.83
0604,177.06
0605,177.18
0606,177.3
0607,178.16
0608,177.1
0609,176.88
0610,177.0
0611,175.31
0612,174.47
0613,174.05
0614,173.62
0615,171.42
0616,168.39
0617,166.33
0618,162.73
0619,160.93
0620,159.13
0621,164.48
0622,165.23
0623,169.33
0624,172.42
0625,171.99
0626,171.77
0627,171.55
0628,172.21
0629,168.39
0630,170.97
0631,168.7
0632,166.90
0633,166.00
0634,165.1
0635,166.89
0636,171.78
0637,170.0
0638,173.0
0639,173.00
0640,173.00
0641,173.01
0642,170.61
0643,171.5
0644,173.3
0645,174.88
0646,174.81
0647,174.77
0648,174.73
0649,175.29
0650,170.75
0651,168.77
0652,169.98
0653,169.84
0654,169.77
0655,169.7
0656,170.65
0657,171.17
0658,171.66
0659,172.29
0660,173.22
0661,173.69
0662,174.16
0663,176.03
0664,172.15
0665,174.31
0666,172.49
0667,171.25
0668,170.62
0669,170.0
0670,170.72
0671,172.91
0672,172.45
0673,170.4
0674,172.39
0675,173.39
0676,174.39
0677,177.07
0678,171.47
0679,173.72
0680,167.35
0681,166.91
0682,166.69
0683,166.47
0684,164.83
0685,166.3
0686,167.35
0687,166.75
0688,167.94
0689,168.53
0690,169.13
0691,173.72
0692,176.36
0693,176.57
0694,176.78
0695,176.42
0696,176.24
0697,176.06
0698,173.86
0699,175.12
0700,170.01
0701,163.57
0702,164.79
0703,165.40
0704,166.01
0705,166.81
0706,164.76
0707,169.55
0708,180.95
0709,179.50
0710,178.78
0711,178.05
0712,178.74
0713,178.75
0714,178.31
0715,180.75
0716,179.91
0717,179.49
0718,179.07
0719,181.0
0720,183.73
0721,182.85
0722,180.05
0723,181.08
0724,181.60
0725,181.86
0726,182.11
0727,182.64
0728,179.7
0729,180.37
0730,179.33
0731,178.81
0732,178.55
0733,178.29
0734,178.26
0735,176.33
0736,174.21
0737,175.43
0738,176.04
0739,176.65
0740,177.49
0741,180.05
0742,178.09
0743,178.9
0744,179.19
0745,179.33
0746,179.41
0747,179.48
0748,180.36
0749,185.1
0750,188.6
0751,189.81
0752,190.41
0753,191.01
0754,192.72
0755,199.92
0756,204.44
0757,205.38
0758,204.91
0759,204.68
0760,204.45
0761,202.47
0762,202.25
0763,201.97
0764,204.95
0765,205.55
0766,205.85
0767,206.15
0768,207.21
0769,205.97
0770,207.33
0771,206.0
0772,206.39
0773,206.58
0774,206.78
0775,206.99
0776,205.82
0777,206.46
0778,209.0
0779,210.00
0780,210.50
0781,210.75
0782,211.0
0783,213.0
0784,215.08
0785,208.38
0786,209.52
0787,210.09
0788,210.67
0789,214.14
0790,213.07
0791,224.11
0792,218.0
0793,217.19
0794,216.78
0795,216.37
0796,217.34
0797,219.22
0798,218.78
0799,222.73
0800,224.30
0801,225.08
0802,225.86
0803,224.76
0804,224.33
0805,225.48
0806,223.52
0807,222.35
0808,221.76
0809,221.18
0810,222.24
0811,216.02
0812,217.26
0813,218.01
0814,217.42
0815,217.12
0816,216.83
0817,218.51
0818,220.8
0819,221.9
0820,219.99
0821,219.50
0822,219.25
0823,219.0
0824,218.17
0825,219.54
0826,216.7
0827,217.5
0828,217.28
0829,217.18
0830,217.07
0831,216.56
0832,215.67
0833,209.21
0834,210.80
0835,211.59
0836,211.99
0837,212.38
0838,213.06
0839,213.78
0840,215.0
0841,217.42
0842,219.06
0843,219.88
0844,220.69
0845,222.02
0846,223.49
0847,222.89
0848,222.83
0849,222.46
0850,222.28
0851,222.09
0852,223.46
0853,224.51
0854,225.26
0855,224.96
0856,225.74
0857,226.13
0858,226.52
0859,225.62
0860,229.49
0861,230.68
0862,231.48
0863,233.55
0864,234.58
0865,235.61
0866,239.94
0867,238.0
0868,231.58
0869,236.71
0870,236.12
0871,235.82
0872,235.53
0873,238.35
0874,238.46
0875,241.11
0876,240.9
0877,240.70
0878,240.60
0879,240.55
0880,240.5
0881,242.52
0882,241.6
0883,248.54
0884,251.27
0885,252.63
0886,254.0
0887,250.77
0888,253.68
0889,255.0
0890,255.51
0891,247.95
0892,244.17
0893,240.3975
0894,244.96
0895,243.57
0896,235.34
0897,238.93
0898,241.87
0899,243.34
0900,244.81
0901,242.0
0902,243.58
0903,245.51
0904,243.54
0905,244.76
0906,245.38
0907,245.99
0908,241.36
0909,236.59
0910,238.7
0911,236.27
0912,235.39
0913,234.95
0914,234.51
0915,232.75
0916,231.0
0917,227.56
0918,235.3
0919,237.91
0920,239.21
0921,240.51
0922,242.0
0923,243.0
0924,247.12
0925,248.63
0926,249.71
0927,250.25
0928,250.79
0929,247.26
0930,252.0
0931,254.5
0932,251.53
0933,252.41
0934,252.85
0935,253.29
0936,252.8
0937,254.69
0938,258.21
0939,248.92
0940,249.95
0941,250.46
0942,250.98
0943,248.23
0944,254.6
0945,252.81
0946,250.735
0947,250.06
0948,249.72
0949,249.39
0950,251.98
0951,249.53
0952,246.66
0953,240.05
0954,243.46
0955,245.16
0956,246.86
0957,252.2
0958,254.32
0959,253.0
0960,247.33
0961,249.61
0962,250.75
0963,251.89
0964,251.83
0965,253.92
0966,258.67
0967,252.25
0968,249.64
0969,248.34
0970,247.04
0971,241.29
0972,241.56
0973,246.62
0974,252.33
0975,251.23
0976,250.68
0977,250.40
0978,250.12
0979,250.61
0980,249.79
0981,245.92
0982,246.50
0983,246.79
0984,247.08
0985,249.66
0986,245.82
0987,244.62
0988,247.63
0989,249.34
0990,250.19
0991,251.05
0992,251.17
0993,249.74
0994,242.46
0995,238.34
0996,237.76
0997,237.47
0998,237.19
0999,237.88
1000,239.5
1001,239.51
1002,242.94
1003,244.12
1004,244.72
1005,245.31
1006,240.08
1007,238.78
1008,243.27
1009,240.3
1010,243.15
1011,244.57
1012,246.0
1013,247.53
1014,245.21
1015,250.42
1016,250.15
1017,249.37
1018,248.98
1019,248.58
1020,245.84
1021,243.33
1022,240.82
1023,246.96
1024,246.07
1025,245.62
1026,245.18
1027,245.07
1028,245.88
1029,247.27
1030,244.57
1031,248.94
1032,251.12
1033,253.3
1034,262.5
1035,264.24
1036,262.17
1037,264.03
1038,271.16
1039,274.73
1040,278.3
1041,272.535
1042,269.33
1043,268.64
1044,265.79
1045,264.14
1046,263.32
1047,262.5
1048,263.3
1049,262.3
1050,266.8
1051,271.77
1052,272.19
1053,272.40
1054,272.62
1055,276.1
1056,277.02
1057,276.85
1058,276.67
1059,278.47
1060,279.37
1061,280.26
1062,284.86
1063,278.0
1064,271.78
1065,275.21
1066,274.56
1067,274.24
1068,273.91
1069,262.66
1070,258.83
1071,274.89
1072,265.77
1073,262.55
1074,260.94
1075,259.34
1076,259.36
1077,260.41
1078,262.34
1079,261.65
1080,262.87
1081,263.48
1082,264.08
1083,263.3
1084,266.14
1085,265.95
1086,261.82
1087,259.52
1088,258.38
1089,257.81
1090,257.23
1091,258.84
1092,260.16
1093,259.77
1094,259.77
1095,259.77
