0402,36.61
0403,36.61
0404,35.65
0405,35.28
0406,34.54
0407,35.2
0408,36.66
0409,37.39
0410,37.75
0411,38.12
0412,41.23
0413,41.6
0414,40.12
0415,41.45
0416,42.12
0417,42.79
0418,41.73
0419,40.98
0420,42.31
0421,43.08
0422,43.29
0423,43.39
0424,43.5
0425,45.52
0426,46.66
0427,47.73
0428,49.56
0429,49.53
0430,49.52
0431,49.5
0432,48.91
0433,47.54
0434,48.2
0435,48.07
0436,48.19
0437,48.25
0438,48.31
0439,49.36
0440,48.93
0441,48.69
0442,49.39
0443,50.02
0444,50.34
0445,50.65
0446,50.35
0447,51.72
0448,49.23
0449,49.44
0450,49.55
0451,49.60
0452,49.66
0453,48.8
0454,51.0
0455,51.01
0456,50.15
0457,50.54
0458,50.73
0459,50.93
0460,50.03
0461,49.97
0462,49.85
0463,49.43
0464,49.42
0465,49.41
0466,49.41
0467,47.96
0468,48.1
0469,49.41
0470,49.29
0471,48.30
0472,47.80
0473,47.3
0474,46.98
0475,45.06
0476,45.86
0477,45.26
0478,45.39
0479,45.45
0480,45.52
0481,45.42
0482,44.3
0483,46.23
0484,45.67
0485,45.37
0486,45.22
0487,45.07
0488,44.32
0489,44.48
0490,47.9
0491,46.65
0492,46.46
0493,46.37
0494,46.27
0495,45.86
0496,46.4
0497,46.19
0498,45.24
0499,45.14
0500,45.09
0501,45.03
0502,45.54
0503,45.63
0504,46.71
0505,47.66
0506,48.83
0507,49.41
0508,50.0
0509,50.74
0510,50.97
0511,50.73
0512,50.38
0513,50.56
0514,50.66
0515,50.70
0516,50.75
0517,50.65
0518,52.0
0519,54.0
0520,53.91
0521,53.86
0522,53.81
0523,54.92
0524,55.56
0525,56.01
0526,55.4
0527,54.45
0528,53.98
0529,53.51
0530,53.57
0531,54.72
0532,54.21
0533,54.75
0534,55.14
0535,55.33
0536,55.52
0537,56.32
0538,56.26
0539,56.15
0540,56.2
0541,55.09
0542,54.54
0543,53.99
0544,51.81
0545,53.1
0546,54.79
0547,54.4
0548,54.08
0549,53.91
0550,53.83
0551,53.75
0552,51.49
0553,53.46
0554,54.84
0555,55.89
0556,56.41
0557,56.94
0558,58.21
0559,58.44
0560,57.54
0561,59.5
0562,59.64
0563,59.72
0564,59.79
0565,60.31
0566,60.72
0567,61.23
0568,59.4
0569,60.09
0570,60.43
0571,60.77
0572,61.13
0573,64.2
0574,63.0
0575,63.0
0576,63.25
0577,63.38
0578,63.5
0579,63.34
0580,55.5
0581,55.47
0582,53.79
0583,54.44
0584,54.77
0585,55.09
0586,54.38
0587,54.86
0588,54.49
0589,54.57
0590,54.55
0591,54.55
0592,54.54
0593,55.41
0594,55.01
0595,54.72
0596,55.06
0597,55.55
0598,55.80
0599,56.05
0600,56.28
0601,56.12
0602,57.13
0603,57.84
0604,57.74
0605,57.69
0606,57.64
0607,57.5
0608,57.46
0609,57.46
0610,57.95
0611,57.90
0612,57.88
0613,57.87
0614,57.85
0615,54.96
0616,55.71
0617,55.0
0618,53.50
0619,52.75
0620,52.0
0621,54.01
0622,53.86
0623,55.37
0624,56.67
0625,56.21
0626,55.98
0627,55.75
0628,56.47
0629,54.93
0630,56.37
0631,56.48
0632,55.46
0633,54.95
0634,54.44
0635,53.84
0636,54.89
0637,54.3
0638,54.11
0639,54.75
0640,55.08
0641,55.4
0642,54.32
0643,54.56
0644,54.72
0645,55.57
0646,56.13
0647,56.41
0648,56.69
0649,55.92
0650,55.48
0651,54.79
0652,53.03
0653,52.98
0654,52.95
0655,52.93
0656,53.18
0657,53.32
0658,54.37
0659,54.54
0660,54.92
0661,55.11
0662,55.3
0663,57.18
0664,55.82
0665,57.08
0666,55.8
0667,55.17
0668,54.86
0669,54.55
0670,55.66
0671,55.73
0672,56.03
0673,48.36
0674,49.92
0675,50.70
0676,51.48
0677,50.21
0678,50.06
0679,51.79
0680,52.93
0681,53.13
0682,53.23
0683,53.33
0684,53.05
0685,54.44
0686,54.57
0687,55.41
0688,55.39
0689,55.38
0690,55.37
0691,55.26
0692,55.21
0693,54.89
0694,54.58
0695,54.70
0696,54.76
0697,54.82
0698,54.55
0699,54.48
0700,53.41
0701,49.94
0702,50.45
0703,50.70
0704,50.96
0705,52.77
0706,54.0
0707,55.0
0708,58.4
0709,57.44
0710,56.96
0711,56.48
0712,54.92
0713,54.76
0714,54.0
0715,56.04
0716,55.48
0717,55.20
0718,54.93
0719,55.7
0720,54.85
0721,55.46
0722,55.1
0723,55.24
0724,55.31
0725,55.34
0726,55.38
0727,55.55
0728,54.47
0729,53.75
0730,53.47
0731,53.33
0732,53.25
0733,53.18
0734,52.99
0735,54.04
0736,53.6
0737,53.75
0738,53.83
0739,53.91
0740,54.43
0741,56.35
0742,56.06
0743,56.78
0744,57.41
0745,57.72
0746,57.88
0747,58.03
0748,57.7
0749,59.19
0750,60.04
0751,60.48
0752,60.70
0753,60.92
0754,62.15
0755,63.13
0756,63.7
0757,63.57
0758,63.55
0759,63.53
0760,63.52
0761,63.84
0762,65.15
0763,61.34
0764,63.46
0765,63.48
0766,63.48
0767,63.49
0768,64.36
0769,64.93
0770,66.13
0771,66.32
0772,66.39
0773,66.43
0774,66.47
0775,66.49
0776,66.42
0777,67.26
0778,66.9
0779,66.97
0780,67.00
0781,67.02
0782,67.03
0783,67.56
0784,68.02
0785,66.37
0786,66.33
0787,66.31
0788,66.28
0789,67.61
0790,66.5
0791,68.01
0792,66.19
0793,66.03
0794,65.95
0795,65.88
0796,66.23
0797,66.6
0798,66.29
0799,66.85
0800,66.99
0801,67.06
0802,67.13
0803,67.45
0804,68.34
0805,68.71
0806,68.34
0807,67.77
0808,67.48
0809,67.2
0810,67.8
0811,65.45
0812,66.45
0813,67.33
0814,67.14
0815,67.05
0816,66.96
0817,68.11
0818,68.12
0819,68.01
0820,69.16
0821,68.86
0822,68.71
0823,68.56
0824,67.58
0825,68.42
0826,68.53
0827,69.36
0828,70.29
0829,70.75
0830,71.22
0831,69.76
0832,70.23
0833,68.38
0834,68.45
0835,68.48
0836,68.50
0837,68.52
0838,68.83
0839,70.1
0840,70.61
0841,70.89
0842,71.10
0843,71.21
0844,71.32
0845,71.46
0846,71.3
0847,71.3
0848,70.34
0849,69.30
0850,68.78
0851,68.26
0852,68.53
0853,67.9
0854,66.87
0855,67.27
0856,67.05
0857,66.94
0858,66.83
0859,65.81
0860,66.36
0861,66.51
0862,66.87
0863,67.06
0864,67.16
0865,67.26
0866,71.73
0867,73.78
0868,72.16
0869,76.09
0870,75.94
0871,75.86
0872,75.78
0873,78.26
0874,78.81
0875,78.65
0876,78.86
0877,78.28
0878,78.00
0879,77.85
0880,77.71
0881,78.93
0882,78.07
0883,78.95
0884,78.82
0885,78.75
0886,78.69
0887,77.09
0888,77.45
0889,78.02
0890,77.78
0891,75.99
0892,75.09
0893,74.2
0894,75.04
0895,74.92
0896,70.75
0897,72.05
0898,72.17
0899,72.23
0900,72.29
0901,72.25
0902,71.3
0903,71.1
0904,70.71
0905,70.33
0906,70.14
0907,69.95
0908,66.08
0909,65.07
0910,65.57
0911,64.45
0912,63.97
0913,63.73
0914,63.49
0915,63.46
0916,63.43
0917,64.08
0918,64.42
0919,65.02
0920,65.32
0921,65.62
0922,64.99
0923,66.29
0924,67.3
0925,67.71
0926,67.50
0927,67.40
0928,67.3
0929,66.89
0930,67.25
0931,67.72
0932,68.72
0933,69.00
0934,69.14
0935,69.28
0936,69.2
0937,69.53
0938,69.62
0939,68.87
0940,69.03
0941,69.11
0942,69.19
0943,68.67
0944,69.37
0945,66.3
0946,66.7
0947,66.76
0948,66.79
0949,66.82
0950,68.41
0951,68.81
0952,68.64
0953,67.67
0954,68.61
0955,69.08
0956,69.54
0957,71.34
0958,71.9
0959,72.11
0960,71.71
0961,70.66
0962,70.14
0963,69.62
0964,69.74
0965,70.53
0966,70.99
0967,70.52
0968,70.84
0969,71.00
0970,71.15
0971,69.91
0972,70.76
0973,73.19
0974,73.39
0975,73.16
0976,73.05
0977,72.99
0978,72.93
0979,73.27
0980,73.41
0981,73.29
0982,72.81
0983,72.58
0984,72.34
0985,72.9
0986,72.9
0987,72.56
0988,73.37
0989,74.44
0990,74.97
0991,75.5
0992,74.44
0993,74.3
0994,70.21
0995,70.38
0996,70.51
0997,70.58
0998,70.64
0999,69.0
1000,69.23
1001,70.25
1002,70.2
1003,70.52
1004,70.68
1005,70.84
1006,71.52
1007,71.02
1008,72.24
1009,71.64
1010,72.15
1011,72.40
1012,72.65
1013,72.75
1014,71.9
1015,72.72
1016,72.58
1017,72.42
1018,72.34
1019,72.27
1020,72.52
1021,72.27
1022,71.5
1023,70.13
1024,70.10
1025,70.09
1026,70.08
1027,70.11
1028,71.8
1029,72.13
1030,72.74
1031,73.38
1032,73.70
1033,74.02
1034,76.45
1035,76.16
1036,71.73
1037,74.35
1038,74.06
1039,73.92
1040,73.78
1041,77.58
1042,78.48
1043,80.48
1044,81.2
1045,80.18
1046,79.67
1047,79.16
1048,79.0
1049,78.26
1050,77.05
1051,78.04
1052,77.82
1053,77.71
1054,77.6
1055,79.47
1056,80.54
1057,80.15
1058,79.75
1059,79.88
1060,79.94
1061,80.0
1062,79.99
1063,78.97
1064,76.89
1065,76.09
1066,75.43
1067,75.09
1068,74.76
1069,72.04
1070,70.0
1071,71.53
1072,69.28
1073,68.46
1074,68.05
1075,67.64
1076,68.11
1077,68.14
1078,67.2
1079,65.57
1080,65.78
1081,65.89
1082,66.0
1083,66.75
1084,67.22
1085,67.25
1086,67.49
1087,66.66
1088,66.25
1089,66.05
1090,65.84
1091,66.25
1092,67.51
1093,67.36
1094,67.21
1095,67.06
