0246,104.23
0247,104.83
0248,105.12
0249,105.27
0250,105.42
0251,107.08
0252,103.41
0253,103.6
0254,103.82
0255,103.94
0256,104.05
0257,105.23
0258,105.9
0259,107.33
0260,107.71
0261,108.08
0262,108.27
0263,108.45
0264,107.67
0265,107.68
0266,107.28
0267,108.99
0268,108.71
0269,108.57
0270,108.43
0271,106.8
0272,108.81
0273,108.33
0274,108.19
0275,109.12
0276,109.59
0277,110.06
0278,111.75
0279,111.64
0280,112.0
0281,114.0
0282,114.27
0283,114.41
0284,114.54
0285,114.98
0286,115.12
0287,115.42
0288,116.84
0289,116.92
0290,116.96
0291,117.0
0292,117.2
0293,117.61
0294,118.92
0295,121.69
0296,121.50
0297,121.40
0298,121.3
0299,120.87
0300,121.49
0301,120.55
0302,121.72
0303,121.16
0304,120.88
0305,120.61
0306,120.86
0307,121.28
0308,119.99
0309,119.28
0310,118.63
0311,118.31
0312,117.99
0313,117.81
0314,119.22
0315,118.7
0316,117.62
0317,117.47
0318,117.39
0319,117.32
0320,119.69
0321,119.34
0322,121.26
0323,122.4
0324,121.39
0325,120.88
0326,120.37
0327,120.77
0328,121.12
0329,120.94
0330,120.77
0331,120.91
0332,120.98
0333,121.06
0334,120.0
0335,120.26
0336,120.28
0337,119.16
0338,120.16
0339,120.66
0340,121.15
0341,121.08
0342,120.63
0343,120.39
0344,119.18
0345,119.88
0346,120.23
0347,120.58
0348,123.19
0349,124.75
0350,125.8
0351,125.27
0352,124.79
0353,124.55
0354,124.31
0355,125.51
0356,126.49
0357,127.06
0358,126.88
0359,126.79
0360,126.75
0361,126.7
0362,128.72
0363,129.51
0364,128.5
0365,127.20
0366,126.56
0367,126.23
0368,125.91
0369,127.0
0370,127.84
0371,126.92
0372,127.2
0373,126.36
0374,125.94
0375,125.52
0376,126.32
0377,126.62
0378,125.93
0379,125.41
0380,125.78
0381,125.97
0382,126.06
0383,126.15
0384,124.37
0385,123.99
0386,125.79
0387,124.50
0388,123.86
0389,123.22
0390,122.77
0391,124.83
0392,124.64
0393,126.97
0394,127.17
0395,127.28
0396,127.38
0397,128.45
0398,129.17
0399,129.58
0400,128.75
0401,128.31
0402,128.09
0403,127.86
0404,128.33
0405,131.11
0406,127.95
0407,127.15
0408,128.53
0409,129.22
0410,129.57
0411,129.92
0412,128.84
0413,130.36
0414,129.69
0415,130.75
0416,131.28
0417,131.8
0418,131.29
0419,130.53
0420,132.5
0421,133.31
0422,132.25
0423,131.72
0424,131.2
0425,130.99
0426,130.03
0427,131.11
0428,131.63
0429,131.64
0430,131.64
0431,131.65
0432,131.13
0433,132.5
0434,132.69
0435,132.25
0436,132.74
0437,132.98
0438,133.22
0439,134.24
0440,134.29
0441,135.18
0442,135.91
0443,136.00
0444,136.04
0445,136.08
0446,134.92
0447,133.73
0448,133.66
0449,133.77
0450,133.82
0451,133.85
0452,133.88
0453,134.02
0454,135.5
0455,135.27
0456,133.33
0457,134.75
0458,135.47
0459,136.18
0460,136.18
0461,136.06
0462,136.55
0463,137.31
0464,137.47
0465,137.55
0466,137.62
0467,137.53
0468,138.39
0469,135.98
0470,136.13
0471,136.19
0472,136.22
0473,136.26
0474,136.84
0475,137.0
0476,135.38
0477,125.52
0478,125.72
0479,125.82
0480,125.92
0481,126.65
0482,124.28
0483,125.16
0484,125.74
0485,125.31
0486,125.09
0487,124.88
0488,124.8
0489,125.95
0490,127.9
0491,127.5
0492,127.75
0493,127.88
0494,128.0
0495,128.1
0496,129.38
0497,129.56
0498,129.83
0499,129.32
0500,129.07
0501,128.82
0502,129.23
0503,126.32
0504,125.73
0505,127.12
0506,126.63
0507,126.38
0508,126.14
0509,126.04
0510,127.36
0511,127.27
0512,127.93
0513,128.25
0514,128.41
0515,128.49
0516,128.56
0517,126.88
0518,127.88
0519,128.11
0520,128.96
0521,129.38
0522,129.8
0523,130.24
0524,128.98
0525,129.32
0526,129.83
0527,130.23
0528,130.43
0529,130.62
0530,130.21
0531,132.81
0532,131.58
0533,133.0
0534,133.14
0535,133.21
0536,133.28
0537,133.31
0538,132.85
0539,133.39
0540,131.65
0541,131.24
0542,131.03
0543,130.82
0544,131.33
0545,133.91
0546,134.76
0547,137.0
0548,137.00
0549,137.00
0550,137.00
0551,137.0
0552,137.78
0553,136.79
0554,134.83
0555,135.31
0556,135.56
0557,135.8
0558,135.6
0559,134.81
0560,135.94
0561,136.26
0562,136.27
0563,136.28
0564,136.29
0565,135.0
0566,135.27
0567,133.79
0568,133.8
0569,133.40
0570,133.20
0571,133.0
0572,132.59
0573,132.19
0574,130.67
0575,130.25
0576,129.74
0577,129.48
0578,129.22
0579,130.84
0580,131.1
0581,129.3
0582,130.24
0583,129.81
0584,129.59
0585,129.37
0586,129.62
0587,129.89
0588,130.76
0589,129.3
0590,129.11
0591,129.01
0592,128.91
0593,128.8
0594,127.7
0595,127.58
0596,126.97
0597,126.88
0598,126.83
0599,126.78
0600,127.66
0601,128.65
0602,128.45
0603,128.51
0604,128.45
0605,128.43
0606,128.4
0607,128.72
0608,128.03
0609,128.01
0610,128.01
0611,128.41
0612,128.62
0613,128.72
0614,128.82
0615,127.98
0616,126.95
0617,125.17
0618,123.77
0619,123.06
0620,122.36
0621,123.3
0622,122.32
0623,121.87
0624,121.95
0625,121.93
0626,121.92
0627,121.9
0628,122.77
0629,123.34
0630,125.35
0631,127.36
0632,126.92
0633,126.70
0634,126.48
0635,125.74
0636,126.04
0637,126.11
0638,125.71
0639,125.61
0640,125.56
0641,125.52
0642,125.08
0643,123.38
0644,122.38
0645,123.89
0646,123.50
0647,123.31
0648,123.12
0649,121.97
0650,121.73
0651,121.16
0652,121.82
0653,121.34
0654,121.10
0655,120.86
0656,121.35
0657,120.64
0658,120.01
0659,119.0
0660,118.15
0661,117.72
0662,117.29
0663,113.94
0664,112.96
0665,113.88
0666,114.25
0667,114.41
0668,114.49
0669,114.57
0670,114.31
0671,114.02
0672,113.98
0673,113.73
0674,113.53
0675,113.43
0676,113.33
0677,113.95
0678,112.86
0679,114.41
0680,112.15
0681,112.34
0682,112.44
0683,112.54
0684,113.07
0685,114.0
0686,113.4
0687,112.25
0688,112.83
0689,113.12
0690,113.41
0691,113.9
0692,114.19
0693,114.48
0694,114.78
0695,115.22
0696,115.44
0697,115.67
0698,117.16
0699,116.12
0700,115.07
0701,114.21
0702,114.26
0703,114.29
0704,114.32
0705,113.63
0706,113.79
0707,113.95
0708,113.5
0709,114.11
0710,114.41
0711,114.72
0712,114.58
0713,115.65
0714,114.5
0715,115.63
0716,116.04
0717,116.25
0718,116.45
0719,114.91
0720,114.5
0721,114.5
0722,115.32
0723,115.09
0724,114.98
0725,114.93
0726,114.87
0727,115.0
0728,114.84
0729,114.89
0730,114.53
0731,114.34
0732,114.25
0733,114.16
0734,114.91
0735,115.25
0736,116.01
0737,115.77
0738,115.64
0739,115.52
0740,114.5
0741,114.11
0742,114.26
0743,114.19
0744,114.53
0745,114.70
0746,114.79
0747,114.88
0748,115.84
0749,116.4
0750,116.7
0751,116.31
0752,116.12
0753,115.92
0754,118.45
0755,121.41
0756,121.89
0757,122.0
0758,121.71
0759,121.56
0760,121.42
0761,120.67
0762,120.52
0763,121.44
0764,121.76
0765,121.41
0766,121.23
0767,121.06
0768,121.5
0769,122.45
0770,122.75
0771,123.32
0772,123.57
0773,123.69
0774,123.82
0775,123.59
0776,123.46
0777,124.41
0778,127.7
0779,129.28
0780,130.06
0781,130.45
0782,130.85
0783,133.89
0784,134.94
0785,133.87
0786,133.31
0787,133.03
0788,132.75
0789,132.68
0790,132.84
0791,133.04
0792,134.05
0793,133.58
0794,133.35
0795,133.11
0796,133.41
0797,131.93
0798,132.22
0799,132.71
0800,133.13
0801,133.34
0802,133.55
0803,133.71
0804,133.68
0805,134.68
0806,134.62
0807,134.04
0808,133.75
0809,133.46
0810,134.1
0811,134.16
0812,132.8
0813,133.2
0814,132.64
0815,132.37
0816,132.09
0817,131.91
0818,132.37
0819,132.67
0820,132.15
0821,132.09
0822,132.06
0823,132.04
0824,131.71
0825,132.42
0826,131.78
0827,131.28
0828,131.38
0829,131.43
0830,131.48
0831,131.9
0832,132.8
0833,133.03
0834,132.94
0835,132.89
0836,132.87
0837,132.84
0838,132.92
0839,133.82
0840,133.14
0841,130.58
0842,129.03
0843,128.26
0844,127.49
0845,131.47
0846,132.57
0847,130.26
0848,129.52
0849,129.44
0850,129.39
0851,129.35
0852,129.59
0853,126.43
0854,126.77
0855,128.58
0856,128.46
0857,128.40
0858,128.34
0859,128.39
0860,128.25
0861,128.81
0862,127.43
0863,127.76
0864,127.93
0865,128.09
0866,128.17
0867,127.45
0868,127.85
0869,127.04
0870,127.13
0871,127.17
0872,127.22
0873,127.21
0874,127.52
0875,128.04
0876,129.12
0877,129.24
0878,129.30
0879,129.32
0880,129.35
0881,129.35
0882,130.29
0883,130.38
0884,130.34
0885,130.32
0886,130.31
0887,130.54
0888,129.9
0889,130.12
0890,127.97
0891,128.39
0892,128.60
0893,128.81
0894,128.95
0895,129.78
0896,130.02
0897,130.6
0898,130.73
0899,130.80
0900,130.86
0901,132.78
0902,132.93
0903,131.79
0904,131.75
0905,132.20
0906,132.43
0907,132.65
0908,133.3
0909,132.22
0910,130.99
0911,129.26
0912,129.44
0913,129.53
0914,129.61
0915,129.18
0916,128.74
0917,128.25
0918,126.43
0919,126.72
0920,126.86
0921,127.0
0922,127.13
0923,124.45
0924,124.62
0925,124.19
0926,124.28
0927,124.32
0928,124.36
0929,124.81
0930,124.33
0931,124.31
0932,123.38
0933,124.34
0934,124.81
0935,125.29
0936,123.45
0937,124.59
0938,122.38
0939,124.08
0940,123.28
0941,122.88
0942,122.48
0943,121.29
0944,121.46
0945,121.35
0946,121.29
0947,121.31
0948,121.31
0949,121.32
0950,121.23
0951,121.44
0952,121.45
0953,121.6
0954,121.32
0955,121.18
0956,121.04
0957,121.7
0958,122.18
0959,122.22
0960,122.19
0961,121.88
0962,121.73
0963,121.58
0964,122.61
0965,122.32
0966,122.36
0967,121.07
0968,121.47
0969,121.67
0970,121.88
0971,122.24
0972,122.05
0973,122.41
0974,123.5
0975,123.13
0976,122.94
0977,122.85
0978,122.76
0979,122.97
0980,119.91
0981,118.75
0982,118.69
0983,118.66
0984,118.62
0985,119.65
0986,120.6
0987,120.0
0988,120.71
0989,120.93
0990,121.04
0991,121.15
0992,122.08
0993,121.88
0994,120.02
0995,118.21
0996,118.04
0997,117.96
0998,117.88
0999,117.7
1000,117.45
1001,116.28
1002,116.85
1003,117.32
1004,117.56
1005,117.8
1006,117.27
1007,115.39
1008,117.2
1009,117.37
1010,116.52
1011,116.09
1012,115.67
1013,115.9
1014,117.09
1015,117.92
1016,117.78
1017,118.16
1018,118.35
1019,118.55
1020,118.08
1021,118.72
1022,116.79
1023,113.59
1024,113.55
1025,113.53
1026,113.515
1027,112.91
1028,112.29
1029,113.04
1030,112.98
1031,112.40
1032,112.11
1033,111.82
1034,111.52
1035,111.9
1036,112.06
1037,111.5
1038,111.32
1039,111.23
1040,111.14
1041,109.9
1042,112.57
1043,112.92
1044,113.06
1045,113.49
1046,113.70
1047,113.92
1048,115.11
1049,114.52
1050,113.81
1051,114.14
1052,114.40
1053,114.53
1054,114.65
1055,115.82
1056,116.54
1057,116.44
1058,116.33
1059,116.47
1060,116.53
1061,116.6
1062,117.0
1063,117.21
1064,119.48
1065,119.6
1066,120.25
1067,120.58
1068,120.9
1069,123.48
1070,122.64
1071,121.33
1072,119.64
1073,119.29
1074,119.12
1075,118.94
1076,118.28
1077,116.44
1078,117.68
1079,118.55
1080,118.72
1081,118.81
1082,118.89
1083,120.3
1084,120.37
1085,120.72
1086,120.85
1087,120.65
1088,120.55
1089,120.50
1090,120.45
1091,121.59
1092,121.93
1093,120.6
1094,120.70
1095,120.81
