0153,107.93
0154,108.09
0155,107.29
0156,108.08
0157,108.47
0158,108.87
0159,107.14
0160,106.25
0161,105.69
0162,105.31
0163,105.24
0164,105.20
0165,105.17
0166,103.09
0167,104.42
0168,105.68
0169,109.5
0170,109.02
0171,108.78
0172,108.53
0173,109.51
0174,109.19
0175,105.43
0176,104.86
0177,103.36
0178,102.61
0179,101.86
0180,103.01
0181,105.15
0182,104.4
0183,104.31
0184,104.27
0185,104.25
0186,104.22
0187,108.73
0188,108.23
0189,106.8
0190,109.77
0191,109.51
0192,109.38
0193,109.25
0194,113.61
0195,118.83
0196,117.06
0197,117.49
0198,117.67
0199,117.76
0200,117.85
0201,116.14
0202,112.67
0203,115.17
0204,112.49
0205,110.25
0206,109.12
0207,108.0
0208,104.55
0209,106.18
0210,102.96
0211,104.26
0212,104.27
0213,104.28
0214,104.28
0215,109.23
0216,111.4
0217,111.95
0218,104.97
0219,104.28
0220,103.94
0221,103.59
0222,102.73
0223,102.98
0224,107.69
0225,106.89
0226,105.98
0227,105.53
0228,105.08
0229,114.4
0230,112.72
0231,111.35
0232,105.48
0233,98.83
0234,95.50
0235,92.18
0236,101.26
0237,105.32
0238,109.8
0239,113.15
0240,116.31
0241,117.90
0242,119.48
0243,114.85
0244,116.63
0245,124.78
0246,115.03
0247,116.97
0248,117.94
0249,118.42
0250,118.9
0251,122.55
0252,118.16
0253,123.43
0254,127.30
0255,129.23
0256,131.17
0257,129.17
0258,130.69
0259,130.9
0260,129.14
0261,128.07
0262,127.53
0263,127.0
0264,116.8
0265,118.47
0266,115.21
0267,113.52
0268,109.53
0269,107.54
0270,105.55
0271,94.22
0272,103.0
0273,110.37
0274,115.03
0275,121.58
0276,124.85
0277,128.12
0278,122.29
0279,113.56
0280,108.63
0281,103.04
0282,104.27
0283,104.88
0284,105.49
0285,101.49
0286,103.5
0287,105.36
0288,111.72
0289,110.02
0290,109.16
0291,108.31
0292,110.63
0293,108.98
0294,107.03
0295,110.78
0296,110.29
0297,110.05
0298,109.8
0299,111.88
0300,117.22
0301,120.61
0302,117.41
0303,118.51
0304,119.06
0305,119.61
0306,124.5
0307,121.26
0308,117.2
0309,116.51
0310,109.00
0311,105.25
0312,101.5
0313,104.86
0314,109.97
0315,106.36
0316,103.23
0317,105.18
0318,106.16
0319,107.13
0320,108.6
0321,114.62
0322,116.66
0323,117.9
0324,115.42
0325,114.18
0326,112.94
0327,112.13
0328,111.74
0329,113.69
0330,115.63
0331,116.12
0332,116.37
0333,116.61
0334,114.99
0335,112.46
0336,113.15
0337,107.37
0338,108.28
0339,108.73
0340,109.19
0341,106.05
0342,109.81
0343,107.96
0344,108.77
0345,108.01
0346,107.63
0347,107.25
0348,110.51
0349,115.72
0350,114.25
0351,114.88
0352,114.55
0353,114.38
0354,114.22
0355,113.78
0356,109.21
0357,110.26
0358,109.62
0359,109.30
0360,109.14
0361,108.98
0362,109.98
0363,110.27
0364,108.24
0365,107.37
0366,106.94
0367,106.72
0368,106.5
0369,102.14
0370,101.44
0371,100.1
0372,97.08
0373,96.49
0374,96.19
0375,95.9
0376,93.62
0377,88.52
0378,79.76
0379,74.48
0380,76.84
0381,78.02
0382,78.60
0383,79.19
0384,71.63
0385,73.87
0386,75.5
0387,76.99
0388,77.73
0389,78.48
0390,78.06
0391,76.54
0392,70.01
0393,68.24
0394,69.12
0395,69.56
0396,70.0
0397,71.85
0398,69.54
0399,68.92
0400,70.68
0401,70.09
0402,69.80
0403,69.5
0404,68.97
0405,73.57
0406,58.6
0407,65.54
0408,67.92
0409,69.11
0410,69.70
0411,70.3
0412,72.67
0413,74.86
0414,70.84
0415,72.20
0416,72.88
0417,73.57
0418,73.47
0419,71.29
0420,74.0
0421,75.0
0422,74.88
0423,74.82
0424,74.76
0425,74.01
0426,74.79
0427,74.0
0428,73.51
0429,72.58
0430,72.11
0431,71.64
0432,73.18
0433,71.28
0434,69.89
0435,69.53
0436,70.25
0437,70.62
0438,70.98
0439,68.37
0440,65.15
0441,64.03
0442,63.82
0443,64.40
0444,64.69
0445,64.98
0446,67.87
0447,70.81
0448,67.07
0449,68.73
0450,69.56
0451,69.98
0452,70.4
0453,68.59
0454,70.64
0455,68.58
0456,73.2
0457,73.24
0458,73.26
0459,73.28
0460,73.07
0461,73.41
0462,81.5
0463,80.7
0464,78.85
0465,77.92
0466,77.0
0467,75.71
0468,77.64
0469,79.3
0470,79.37
0471,78.58
0472,78.19
0473,77.79
0474,77.51
0475,77.18
0476,78.06
0477,77.11
0478,76.97
0479,76.89
0480,76.82
0481,76.56
0482,73.99
0483,73.21
0484,71.46
0485,71.75
0486,71.89
0487,72.03
0488,73.45
0489,71.4
0490,68.97
0491,69.77
0492,70.09
0493,70.25
0494,70.4
0495,73.51
0496,73.62
0497,70.8
0498,70.27
0499,71.67
0500,72.38
0501,73.08
0502,76.07
0503,75.18
0504,76.99
0505,76.34
0506,77.16
0507,77.56
0508,77.97
0509,81.1
0510,81.31
0511,82.63
0512,81.69
0513,83.34
0514,84.16
0515,84.57
0516,84.99
0517,83.92
0518,85.17
0519,87.44
0520,86.14
0521,85.50
0522,84.85
0523,85.5
0524,82.91
0525,83.59
0526,80.64
0527,80.36
0528,80.22
0529,80.08
0530,80.15
0531,80.3
0532,78.78
0533,80.18
0534,79.00
0535,78.41
0536,77.82
0537,78.84
0538,77.52
0539,79.3
0540,76.84
0541,76.68
0542,76.60
0543,76.52
0544,73.41
0545,77.15
0546,78.88
0547,79.61
0548,80.29
0549,80.63
0550,80.80
0551,80.97
0552,80.0
0553,82.53
0554,83.29
0555,84.84
0556,85.62
0557,86.39
0558,85.63
0559,85.99
0560,83.31
0561,82.85
0562,83.52
0563,83.85
0564,84.19
0565,83.74
0566,82.91
0567,87.18
0568,88.47
0569,87.53
0570,87.06
0571,86.6
0572,86.01
0573,87.67
0574,88.69
0575,88.52
0576,89.57
0577,90.09
0578,90.62
0579,89.74
0580,89.09
0581,91.47
0582,90.83
0583,90.75
0584,90.72
0585,90.68
0586,90.01
0587,86.96
0588,83.5
0589,81.08
0590,81.06
0591,81.06
0592,81.05
0593,80.58
0594,78.22
0595,76.5
0596,75.69
0597,77.75
0598,78.78
0599,79.8
0600,82.73
0601,81.55
0602,82.45
0603,80.06
0604,80.58
0605,80.84
0606,81.1
0607,81.08
0608,81.11
0609,81.61
0610,81.14
0611,81.74
0612,82.04
0613,82.19
0614,82.34
0615,83.59
0616,82.2
0617,80.7
0618,79.73
0619,79.25
0620,78.77
0621,80.17
0622,79.22
0623,80.03
0624,80.35
0625,81.35
0626,81.85
0627,82.35
0628,83.51
0629,85.29
0630,87.81
0631,88.39
0632,88.51
0633,88.57
0634,88.63
0635,88.56
0636,94.98
0637,94.14
0638,92.71
0639,93.22
0640,93.47
0641,93.72
0642,95.8
0643,94.45
0644,94.8
0645,96.0
0646,97.34
0647,98.02
0648,98.69
0649,95.41
0650,92.46
0651,88.99
0652,89.83
0653,88.30
0654,87.53
0655,86.77
0656,87.63
0657,88.55
0658,88.07
0659,88.09
0660,88.04
0661,88.02
0662,87.99
0663,87.86
0664,87.5
0665,88.1
0666,86.05
0667,86.78
0668,87.15
0669,87.52
0670,90.0
0671,90.0
0672,87.53
0673,84.3
0674,86.88
0675,88.17
0676,89.46
0677,92.16
0678,95.68
0679,105.0
0680,103.88
0681,104.38
0682,104.63
0683,104.88
0684,104.27
0685,102.71
0686,106.9
0687,105.3
0688,104.48
0689,104.07
0690,103.66
0691,107.91
0692,104.88
0693,106.19
0694,107.51
0695,107.32
0696,107.22
0697,107.13
0698,105.44
0699,105.33
0700,102.53
0701,100.22
0702,101.44
0703,102.05
0704,102.66
0705,104.37
0706,104.76
0707,101.43
0708,103.85
0709,101.98
0710,101.05
0711,100.12
0712,101.23
0713,101.5
0714,103.14
0715,104.85
0716,103.86
0717,103.37
0718,102.88
0719,101.31
0720,101.84
0721,100.64
0722,100.84
0723,101.97
0724,102.53
0725,102.81
0726,103.1
0727,102.35
0728,100.88
0729,101.93
0730,101.53
0731,101.34
0732,101.24
0733,101.14
0734,103.1
0735,102.82
0736,105.42
0737,109.48
0738,111.52
0739,113.55
0740,119.09
0741,118.8
0742,114.43
0743,117.97
0744,116.84
0745,116.27
0746,115.98
0747,115.7
0748,114.51
0749,115.5
0750,118.32
0751,118.29
0752,118.28
0753,118.27
0754,117.55
0755,119.13
0756,120.51
0757,121.44
0758,121.63
0759,121.73
0760,121.83
0761,117.95
0762,121.12
0763,123.03
0764,121.76
0765,121.02
0766,120.65
0767,120.28
0768,120.09
0769,117.32
0770,121.92
0771,123.01
0772,122.64
0773,122.45
0774,122.27
0775,119.94
0776,122.39
0777,121.39
0778,120.18
0779,120.64
0780,120.87
0781,120.98
0782,121.09
0783,121.7
0784,121.4
0785,128.27
0786,130.07
0787,130.97
0788,131.88
0789,133.59
0790,133.9
0791,134.7
0792,133.19
0793,135.07
0794,136.01
0795,136.95
0796,133.13
0797,133.39
0798,135.43
0799,138.81
0800,144.03
0801,146.63
0802,149.24
0803,149.99
0804,151.35
0805,151.69
0806,148.01
0807,147.81
0808,147.71
0809,147.61
0810,148.36
0811,141.75
0812,141.13
0813,138.97
0814,139.06
0815,139.11
0816,139.15
0817,139.46
0818,139.5
0819,140.1
0820,137.8
0821,136.40
0822,135.70
0823,135.0
0824,138.01
0825,141.55
0826,137.84
0827,139.48
0828,139.83
0829,140.00
0830,140.18
0831,137.11
0832,136.48
0833,139.66
0834,132.31
0835,128.64
0836,126.80
0837,124.97
0838,125.11
0839,125.9
0840,125.28
0841,123.5
0842,123.78
0843,123.92
0844,124.06
0845,124.66
0846,124.68
0847,123.0
0848,124.26
0849,124.52
0850,124.65
0851,124.78
0852,123.98
0853,123.43
0854,126.23
0855,124.14
0856,122.93
0857,122.33
0858,121.72
0859,117.47
0860,119.67
0861,117.87
0862,115.99
0863,115.50
0864,115.25
0865,115.0
0866,117.49
0867,116.98
0868,128.16
0869,129.03
0870,130.12
0871,130.66
0872,131.2
0873,134.17
0874,136.4
0875,138.99
0876,138.46
0877,136.13
0878,134.97
0879,134.38
0880,133.8
0881,131.8
0882,130.0
0883,131.56
0884,132.03
0885,132.26
0886,132.5
0887,124.15
0888,121.53
0889,119.88
0890,119.1
0891,118.45
0892,118.12
0893,117.8
0894,115.82
0895,118.59
0896,119.0
0897,120.0
0898,119.19
0899,118.78
0900,118.38
0901,122.98
0902,124.49
0903,134.86
0904,135.34
0905,136.16
0906,136.56
0907,136.97
0908,134.49
0909,130.41
0910,133.58
0911,129.74
0912,127.97
0913,127.09
0914,126.2
0915,126.10
0916,126.0
0917,127.05
0918,127.58
0919,129.00
0920,129.70
0921,130.41
0922,128.6
0923,133.24
0924,133.32
0925,134.06
0926,133.70
0927,133.52
0928,133.34
0929,130.31
0930,131.71
0931,130.52
0932,133.02
0933,133.63
0934,133.94
0935,134.24
0936,134.13
0937,133.52
0938,138.73
0939,132.6
0940,133.95
0941,134.63
0942,135.31
0943,132.92
0944,128.5
0945,125.65
0946,125.88
0947,127.38
0948,128.12
0949,128.87
0950,131.62
0951,130.21
0952,129.04
0953,122.74
0954,123.87
0955,124.44
0956,125.0
0957,126.26
0958,127.38
0959,123.37
0960,121.6
0961,121.48
0962,121.43
0963,121.37
0964,121.1
0965,123.23
0966,124.15
0967,124.38
0968,123.02
0969,122.34
0970,121.65
0971,122.62
0972,125.87
0973,140.0
0974,137.4
0975,137.30
0976,137.25
0977,137.22
0978,137.2
0979,136.56
0980,135.85
0981,132.24
0982,131.87
0983,131.69
0984,131.5
0985,125.07
0986,123.31
0987,124.25
0988,119.92
0989,119.38
0990,119.11
0991,118.84
0992,118.38
0993,117.63
0994,114.53
0995,114.36
0996,112.40
0997,111.42
0998,110.43
0999,110.16
1000,109.06
1001,109.86
1002,113.26
1003,115.05
1004,115.94
1005,116.83
1006,115.45
1007,112.42
1008,113.58
1009,114.01
1010,114.30
1011,114.44
1012,114.58
1013,114.15
1014,114.41
1015,111.3
1016,113.47
1017,114.18
1018,114.53
1019,114.89
1020,116.6
1021,116.06
1022,113.96
1023,113.74
1024,114.34
1025,114.65
1026,114.95
1027,113.11
1028,113.36
1029,113.49
1030,115.53
1031,116.03
1032,116.28
1033,116.53
1034,117.95
1035,113.42
1036,107.74
1037,106.08
1038,105.31
1039,104.93
1040,104.55
1041,106.03
1042,108.22
1043,104.36
1044,101.96
1045,103.13
1046,103.72
1047,104.3
1048,106.3
1049,105.13
1050,105.49
1051,106.06
1052,105.68
1053,105.49
1054,105.29
1055,99.36
1056,99.09
1057,98.90
1058,98.71
1059,98.82
1060,98.88
1061,98.93
1062,98.08
1063,96.58
1064,96.43
1065,98.01
1066,98.35
1067,98.52
1068,98.69
1069,94.11
1070,94.07
1071,93.93
1072,95.26
1073,95.75
1074,96.00
1075,96.25
1076,96.95
1077,95.6
1078,98.82
1079,97.41
1080,97.16
1081,97.04
1082,96.92
1083,93.81
1084,95.39
1085,94.49
1086,96.06
1087,95.81
1088,95.69
1089,95.62
1090,95.56
1091,95.62
1092,96.44
1093,95.54
1094,96.45
1095,97.36
