0313,25.53
0314,25.96
0315,26.01
0316,25.95
0317,25.71
0318,25.59
0319,25.48
0320,25.6
0321,26.0
0322,26.34
0323,26.46
0324,26.51
0325,26.53
0326,26.55
0327,26.07
0328,26.09
0329,26.09
0330,26.09
0331,26.27
0332,26.36
0333,26.45
0334,26.3
0335,26.55
0336,25.89
0337,25.48
0338,25.55
0339,25.59
0340,25.63
0341,25.53
0342,25.27
0343,25.56
0344,25.0
0345,24.99
0346,24.99
0347,24.99
0348,25.56
0349,26.16
0350,26.45
0351,26.02
0352,26.05
0353,26.06
0354,26.08
0355,26.14
0356,26.25
0357,26.49
0358,26.43
0359,26.41
0360,26.39
0361,26.38
0362,26.82
0363,26.71
0364,26.67
0365,26.42
0366,26.30
0367,26.23
0368,26.17
0369,25.86
0370,26.33
0371,25.85
0372,25.8
0373,25.54
0374,25.41
0375,25.28
0376,25.89
0377,25.56
0378,25.39
0379,24.84
0380,25.29
0381,25.52
0382,25.63
0383,25.74
0384,25.32
0385,25.57
0386,26.38
0387,26.49
0388,26.55
0389,26.6
0390,26.22
0391,26.58
0392,26.67
0393,26.69
0394,26.84
0395,26.91
0396,26.99
0397,27.16
0398,27.97
0399,27.64
0400,27.81
0401,27.69
0402,27.63
0403,27.57
0404,26.67
0405,27.15
0406,26.36
0407,26.58
0408,26.62
0409,26.64
0410,26.65
0411,26.66
0412,26.83
0413,26.73
0414,26.79
0415,26.97
0416,27.06
0417,27.15
0418,26.96
0419,26.78
0420,26.79
0421,27.15
0422,26.92
0423,26.80
0424,26.69
0425,27.02
0426,27.26
0427,27.43
0428,27.6
0429,27.48
0430,27.41
0431,27.35
0432,27.33
0433,27.38
0434,27.41
0435,27.6
0436,27.64
0437,27.66
0438,27.68
0439,27.66
0440,27.92
0441,28.33
0442,28.99
0443,28.66
0444,28.49
0445,28.32
0446,27.89
0447,27.99
0448,27.67
0449,27.75
0450,27.79
0451,27.81
0452,27.83
0453,27.94
0454,28.86
0455,28.74
0456,28.49
0457,28.56
0458,28.60
0459,28.64
0460,28.27
0461,28.14
0462,28.31
0463,28.23
0464,28.22
0465,28.21
0466,28.21
0467,28.49
0468,28.73
0469,28.61
0470,28.57
0471,28.61
0472,28.62
0473,28.64
0474,28.71
0475,28.7
0476,28.21
0477,27.94
0478,28.02
0479,28.06
0480,28.1
0481,28.51
0482,28.51
0483,28.03
0484,28.26
0485,28.20
0486,28.17
0487,28.14
0488,28.42
0489,28.28
0490,28.94
0491,29.19
0492,29.44
0493,29.57
0494,29.69
0495,29.87
0496,29.67
0497,29.3
0498,28.99
0499,28.86
0500,28.80
0501,28.74
0502,29.06
0503,27.79
0504,27.0
0505,27.36
0506,27.37
0507,27.38
0508,27.38
0509,27.45
0510,27.77
0511,27.71
0512,28.01
0513,28.07
0514,28.09
0515,28.11
0516,28.12
0517,28.04
0518,28.38
0519,28.95
0520,28.90
0521,28.88
0522,28.85
0523,28.7
0524,28.81
0525,29.22
0526,29.13
0527,29.23
0528,29.27
0529,29.32
0530,29.21
0531,29.21
0532,29.27
0533,29.37
0534,29.48
0535,29.53
0536,29.58
0537,29.45
0538,29.65
0539,29.8
0540,28.94
0541,29.21
0542,29.35
0543,29.49
0544,30.23
0545,30.72
0546,30.92
0547,31.1
0548,31.18
0549,31.21
0550,31.23
0551,31.25
0552,31.61
0553,31.39
0554,31.44
0555,31.52
0556,31.56
0557,31.61
0558,31.76
0559,31.55
0560,31.57
0561,31.35
0562,31.33
0563,31.32
0564,31.31
0565,31.29
0566,31.51
0567,31.29
0568,31.43
0569,31.46
0570,31.48
0571,31.5
0572,31.37
0573,31.18
0574,31.12
0575,31.73
0576,31.90
0577,31.98
0578,32.07
0579,32.04
0580,31.63
0581,31.5
0582,31.29
0583,31.22
0584,31.18
0585,31.15
0586,31.16
0587,31.25
0588,31.1
0589,30.42
0590,30.46
0591,30.48
0592,30.5
0593,30.38
0594,29.57
0595,29.91
0596,29.83
0597,29.75
0598,29.71
0599,29.67
0600,30.0
0601,29.69
0602,29.75
0603,29.96
0604,29.80
0605,29.73
0606,29.65
0607,30.05
0608,29.9
0609,30.06
0610,30.04
0611,30.11
0612,30.14
0613,30.16
0614,30.18
0615,30.58
0616,30.41
0617,30.03
0618,29.48
0619,29.20
0620,28.92
0621,29.3
0622,28.73
0623,28.61
0624,28.47
0625,28.60
0626,28.67
0627,28.74
0628,29.16
0629,28.98
0630,29.56
0631,29.78
0632,29.85
0633,29.89
0634,29.92
0635,30.23
0636,29.84
0637,29.88
0638,29.5
0639,29.06
0640,28.84
0641,28.63
0642,29.23
0643,28.45
0644,27.69
0645,27.87
0646,27.91
0647,27.93
0648,27.95
0649,27.84
0650,28.09
0651,28.01
0652,28.35
0653,28.23
0654,28.17
0655,28.11
0656,28.09
0657,28.01
0658,28.08
0659,27.86
0660,28.02
0661,28.11
0662,28.19
0663,27.78
0664,27.52
0665,27.26
0666,26.46
0667,26.45
0668,26.45
0669,26.45
0670,26.5
0671,25.35
0672,25.23
0673,25.02
0674,25.21
0675,25.31
0676,25.41
0677,25.44
0678,25.5
0679,25.5
0680,25.61
0681,25.59
0682,25.59
0683,25.58
0684,26.2
0685,25.97
0686,26.09
0687,25.62
0688,25.70
0689,25.74
0690,25.79
0691,25.78
0692,25.89
0693,26.08
0694,26.26
0695,26.29
0696,26.30
0697,26.31
0698,26.0
0699,25.85
0700,25.46
0701,25.28
0702,25.25
0703,25.23
0704,25.21
0705,25.84
0706,25.94
0707,25.87
0708,26.3
0709,26.14
0710,26.06
0711,25.98
0712,26.47
0713,26.35
0714,25.36
0715,25.18
0716,25.49
0717,25.64
0718,25.8
0719,25.71
0720,25.88
0721,25.23
0722,25.21
0723,25.16
0724,25.13
0725,25.12
0726,25.1
0727,25.1
0728,24.48
0729,24.8
0730,25.09
0731,25.23
0732,25.30
0733,25.38
0734,25.47
0735,25.71
0736,26.06
0737,26.08
0738,26.09
0739,26.1
0740,25.53
0741,25.05
0742,24.95
0743,25.3
0744,25.31
0745,25.31
0746,25.31
0747,25.32
0748,25.51
0749,25.39
0750,25.0
0751,25.09
0752,25.13
0753,25.17
0754,25.37
0755,25.41
0756,25.19
0757,25.13
0758,24.95
0759,24.86
0760,24.77
0761,24.81
0762,24.88
0763,24.52
0764,25.1
0765,24.98
0766,24.91
0767,24.85
0768,24.71
0769,24.31
0770,24.66
0771,24.76
0772,24.87
0773,24.92
0774,24.97
0775,24.88
0776,24.65
0777,24.21
0778,24.24
0779,24.28
0780,24.30
0781,24.31
0782,24.32
0783,24.65
0784,24.43
0785,24.46
0786,24.45
0787,24.45
0788,24.44
0789,24.41
0790,24.11
0791,23.68
0792,23.62
0793,23.46
0794,23.38
0795,23.31
0796,23.12
0797,22.65
0798,22.22
0799,21.72
0800,21.85
0801,21.91
0802,21.98
0803,21.7
0804,22.36
0805,22.82
0806,22.8
0807,22.80
0808,22.80
0809,22.79
0810,22.55
0811,22.57
0812,22.12
0813,22.49
0814,22.49
0815,22.49
0816,22.5
0817,21.93
0818,22.06
0819,21.91
0820,22.0
0821,21.91
0822,21.87
0823,21.82
0824,22.1
0825,21.96
0826,21.83
0827,21.72
0828,21.62
0829,21.58
0830,21.53
0831,22.0
0832,22.25
0833,22.35
0834,22.38
0835,22.39
0836,22.40
0837,22.41
0838,22.55
0839,22.71
0840,22.71
0841,22.58
0842,22.45
0843,22.38
0844,22.32
0845,21.63
0846,21.65
0847,21.49
0848,20.64
0849,20.48
0850,20.40
0851,20.32
0852,20.43
0853,20.79
0854,19.91
0855,20.0
0856,19.98
0857,19.97
0858,19.96
0859,19.41
0860,19.45
0861,19.52
0862,19.25
0863,19.26
0864,19.27
0865,19.27
0866,18.93
0867,18.12
0868,18.23
0869,18.23
0870,18.38
0871,18.45
0872,18.52
0873,18.23
0874,17.99
0875,18.35
0876,18.37
0877,18.19
0878,18.09
0879,18.05
0880,18.0
0881,17.54
0882,17.49
0883,17.89
0884,17.71
0885,17.62
0886,17.54
0887,17.32
0888,17.98
0889,18.43
0890,18.2
0891,18.39
0892,18.48
0893,18.58
0894,19.22
0895,19.56
0896,19.11
0897,19.47
0898,18.98
0899,18.73
0900,18.49
0901,17.92
0902,17.63
0903,17.5
0904,17.84
0905,17.94
0906,17.98
0907,18.03
0908,18.45
0909,18.75
0910,18.74
0911,18.84
0912,18.51
0913,18.34
0914,18.18
0915,18.52
0916,18.87
0917,17.76
0918,18.02
0919,18.30
0920,18.44
0921,18.57
0922,18.23
0923,18.48
0924,18.44
0925,18.86
0926,18.88
0927,18.89
0928,18.9
0929,18.92
0930,19.06
0931,19.11
0932,19.02
0933,18.95
0934,18.91
0935,18.87
0936,18.98
0937,19.66
0938,20.1
0939,21.08
0940,20.74
0941,20.57
0942,20.41
0943,19.94
0944,20.55
0945,20.05
0946,19.94
0947,20.11
0948,20.20
0949,20.28
0950,20.36
0951,20.4
0952,20.46
0953,20.25
0954,20.03
0955,19.92
0956,19.81
0957,19.91
0958,19.8
0959,19.65
0960,19.39
0961,19.38
0962,19.38
0963,19.38
0964,19.74
0965,19.52
0966,19.94
0967,19.67
0968,19.71
0969,19.73
0970,19.75
0971,19.4
0972,19.25
0973,19.53
0974,19.63
0975,19.74
0976,19.80
0977,19.83
0978,19.85
0979,19.87
0980,20.24
0981,20.47
0982,20.35
0983,20.29
0984,20.23
0985,20.3
0986,20.04
0987,19.91
0988,20.56
0989,20.53
0990,20.52
0991,20.5
0992,19.89
0993,19.68
0994,19.46
0995,19.26
0996,19.27
0997,19.27
0998,19.28
0999,19.89
1000,20.05
1001,19.44
1002,19.5
1003,19.52
1004,19.54
1005,19.55
1006,19.09
1007,19.11
1008,19.28
1009,19.19
1010,19.16
1011,19.14
1012,19.12
1013,19.24
1014,19.49
1015,19.41
1016,19.42
1017,19.42
1018,19.42
1019,19.42
1020,19.25
1021,19.26
1022,19.19
1023,19.07
1024,18.91
1025,18.83
1026,18.75
1027,18.83
1028,18.66
1029,18.5
1030,18.16
1031,18.25
1032,18.30
1033,18.34
1034,18.43
1035,18.22
1036,18.69
1037,18.85
1038,18.61
1039,18.48
1040,18.36
1041,18.66
1042,18.78
1043,18.84
1044,18.96
1045,19.08
1046,19.13
1047,19.19
1048,18.96
1049,18.89
1050,19.02
1051,19.31
1052,19.34
1053,19.35
1054,19.36
1055,19.01
1056,18.71
1057,18.77
1058,18.82
1059,18.70
1060,18.64
1061,18.58
1062,18.0
1063,18.24
1064,18.5
1065,18.56
1066,18.55
1067,18.55
1068,18.54
1069,19.11
1070,18.62
1071,18.01
1072,18.24
1073,18.25
1074,18.26
1075,18.27
1076,18.24
1077,18.46
1078,18.43
1079,18.45
1080,18.50
1081,18.52
1082,18.55
1083,18.72
1084,18.31
1085,18.05
1086,17.95
1087,18.01
1088,18.04
1089,18.05
1090,18.07
1091,18.29
1092,18.25
1093,18.09
1094,18.16
1095,18.24
