0200,112.71
0201,112.99
0202,112.44
0203,111.95
0204,111.24
0205,110.12
0206,109.56
0207,109.0
0208,108.38
0209,113.88
0210,115.34
0211,116.5
0212,115.88
0213,115.56
0214,115.25
0215,115.89
0216,116.74
0217,116.54
0218,116.13
0219,115.59
0220,115.32
0221,115.05
0222,115.34
0223,115.39
0224,115.25
0225,115.5
0226,115.83
0227,115.99
0228,116.15
0229,116.02
0230,115.12
0231,114.08
0232,111.92
0233,108.19
0234,106.33
0235,104.47
0236,109.13
0237,106.57
0238,108.24
0239,109.48
0240,109.47
0241,109.46
0242,109.45
0243,106.775
0244,106.64
0245,108.79
0246,107.19
0247,107.78
0248,108.08
0249,108.23
0250,108.38
0251,110.32
0252,110.14
0253,109.38
0254,109.69
0255,109.85
0256,110.01
0257,109.51
0258,110.13
0259,113.45
0260,112.3
0261,112.69
0262,112.89
0263,113.09
0264,111.5
0265,111.01
0266,109.05
0267,111.49
0268,110.52
0269,110.03
0270,109.54
0271,107.75
0272,109.32
0273,110.21
0274,110.88
0275,112.91
0276,113.93
0277,114.95
0278,115.74
0279,117.5
0280,118.11
0281,119.0
0282,119.58
0283,119.87
0284,120.15
0285,119.63
0286,120.13
0287,121.6
0288,122.19
0289,121.43
0290,121.05
0291,120.67
0292,119.13
0293,119.9
0294,118.82
0295,121.25
0296,120.74
0297,120.48
0298,120.23
0299,119.07
0300,118.65
0301,119.03
0302,119.89
0303,118.00
0304,117.05
0305,116.1
0306,118.0
0307,120.52
0308,117.2
0309,116.94
0310,117.07
0311,117.14
0312,117.21
0313,115.65
0314,116.61
0315,116.46
0316,114.83
0317,115.53
0318,115.88
0319,116.23
0320,116.69
0321,116.71
0322,118.02
0323,118.37
0324,118.22
0325,118.14
0326,118.07
0327,119.47
0328,119.5
0329,119.14
0330,118.78
0331,118.97
0332,119.06
0333,119.15
0334,119.5
0335,119.33
0336,118.97
0337,118.21
0338,118.41
0339,118.51
0340,118.61
0341,117.06
0342,116.84
0343,116.69
0344,114.12
0345,113.15
0346,112.66
0347,112.17
0348,114.55
0349,115.67
0350,118.05
0351,115.16
0352,114.24
0353,113.78
0354,113.32
0355,113.98
0356,115.47
0357,116.19
0358,115.75
0359,115.53
0360,115.42
0361,115.32
0362,116.4
0363,116.17
0364,115.04
0365,113.97
0366,113.44
0367,113.17
0368,112.9
0369,112.55
0370,109.82
0371,105.95
0372,105.49
0373,105.07
0374,104.86
0375,104.66
0376,105.83
0377,106.65
0378,103.48
0379,103.39
0380,103.69
0381,103.84
0382,103.92
0383,104.0
0384,100.88
0385,102.11
0386,103.88
0387,104.18
0388,104.33
0389,104.48
0390,103.41
0391,103.41
0392,104.08
0393,104.71
0394,105.63
0395,106.09
0396,106.56
0397,106.54
0398,106.9
0399,107.46
0400,108.89
0401,106.97
0402,106.00
0403,105.04
0404,102.91
0405,107.62
0406,104.02
0407,104.96
0408,106.59
0409,107.41
0410,107.82
0411,108.23
0412,110.0
0413,109.73
0414,108.3
0415,108.78
0416,109.03
0417,109.27
0418,103.62
0419,99.41
0420,102.59
0421,104.45
0422,105.19
0423,105.56
0424,105.94
0425,103.55
0426,105.28
0427,104.73
0428,105.7
0429,105.70
0430,105.70
0431,105.7
0432,104.95
0433,104.74
0434,104.83
0435,106.01
0436,105.15
0437,104.72
0438,104.28
0439,102.77
0440,103.95
0441,106.03
0442,108.22
0443,108.17
0444,108.15
0445,108.13
0446,108.04
0447,110.25
0448,109.27
0449,109.90
0450,110.22
0451,110.38
0452,110.53
0453,110.12
0454,112.09
0455,112.62
0456,110.47
0457,111.22
0458,111.59
0459,111.97
0460,111.26
0461,111.24
0462,111.73
0463,112.1
0464,112.07
0465,112.06
0466,112.05
0467,111.51
0468,113.0
0469,114.4
0470,115.6
0471,115.06
0472,114.80
0473,114.53
0474,115.63
0475,115.8
0476,115.84
0477,115.55
0478,115.72
0479,115.81
0480,115.9
0481,116.24
0482,116.01
0483,115.36
0484,114.84
0485,114.66
0486,114.56
0487,114.47
0488,116.86
0489,112.73
0490,115.32
0491,114.95
0492,115.76
0493,116.16
0494,116.57
0495,116.05
0496,117.05
0497,117.29
0498,117.1
0499,116.66
0500,116.44
0501,116.23
0502,117.7
0503,116.65
0504,115.86
0505,116.81
0506,116.78
0507,116.77
0508,116.76
0509,117.15
0510,118.98
0511,118.85
0512,118.2
0513,118.41
0514,118.52
0515,118.57
0516,118.62
0517,117.06
0518,117.95
0519,118.08
0520,118.54
0521,118.77
0522,119.0
0523,120.25
0524,121.0
0525,121.14
0526,120.06
0527,119.94
0528,119.88
0529,119.83
0530,119.0
0531,119.67
0532,118.33
0533,118.97
0534,119.19
0535,119.30
0536,119.41
0537,119.33
0538,119.77
0539,120.79
0540,117.86
0541,116.52
0542,115.84
0543,115.17
0544,115.49
0545,116.0
0546,116.84
0547,118.87
0548,118.66
0549,118.56
0550,118.50
0551,118.45
0552,117.24
0553,117.95
0554,118.71
0555,119.10
0556,119.29
0557,119.49
0558,119.75
0559,120.6
0560,120.94
0561,121.73
0562,121.21
0563,120.94
0564,120.68
0565,120.12
0566,120.19
0567,119.58
0568,119.74
0569,119.87
0570,119.94
0571,120.0
0572,119.69
0573,119.79
0574,119.1
0575,118.81
0576,118.26
0577,117.98
0578,117.71
0579,119.38
0580,122.75
0581,121.69
0582,122.5
0583,122.75
0584,122.88
0585,123.0
0586,122.26
0587,123.11
0588,122.94
0589,122.8
0590,122.85
0591,122.88
0592,122.91
0593,122.55
0594,122.36
0595,122.13
0596,121.93
0597,122.16
0598,122.27
0599,122.38
0600,122.8
0601,122.28
0602,121.8
0603,123.24
0604,123.12
0605,123.06
0606,123.01
0607,124.09
0608,123.86
0609,122.74
0610,123.72
0611,123.94
0612,124.05
0613,124.10
0614,124.16
0615,124.47
0616,122.4
0617,121.49
0618,119.91
0619,119.12
0620,118.33
0621,119.5
0622,117.53
0623,117.3
0624,117.39
0625,117.70
0626,117.86
0627,118.01
0628,117.97
0629,117.75
0630,119.33
0631,118.89
0632,118.97
0633,119.01
0634,119.05
0635,118.67
0636,120.45
0637,121.06
0638,120.83
0639,121.19
0640,121.37
0641,121.55
0642,121.05
0643,120.23
0644,119.74
0645,120.49
0646,120.08
0647,119.88
0648,119.67
0649,118.48
0650,117.0
0651,116.46
0652,117.63
0653,117.06
0654,116.78
0655,116.49
0656,117.51
0657,116.8
0658,116.73
0659,116.03
0660,116.09
0661,116.12
0662,116.15
0663,116.38
0664,115.64
0665,115.44
0666,115.21
0667,115.30
0668,115.34
0669,115.39
0670,113.8
0671,112.16
0672,112.19
0673,111.18
0674,111.58
0675,111.78
0676,111.97
0677,112.82
0678,111.81
0679,115.0
0680,115.84
0681,115.81
0682,115.80
0683,115.79
0684,113.98
0685,114.13
0686,114.64
0687,114.65
0688,114.75
0689,114.80
0690,114.84
0691,114.99
0692,116.31
0693,116.53
0694,116.75
0695,116.44
0696,116.29
0697,116.14
0698,116.04
0699,116.59
0700,116.91
0701,118.43
0702,117.89
0703,117.62
0704,117.35
0705,118.22
0706,116.98
0707,118.85
0708,119.52
0709,120.10
0710,120.39
0711,120.68
0712,122.0
0713,122.18
0714,120.66
0715,121.75
0716,121.16
0717,120.87
0718,120.58
0719,120.91
0720,120.38
0721,119.18
0722,118.79
0723,118.78
0724,118.77
0725,118.77
0726,118.76
0727,119.55
0728,117.95
0729,118.05
0730,118.09
0731,118.11
0732,118.12
0733,118.12
0734,118.25
0735,118.42
0736,118.7
0737,118.78
0738,118.83
0739,118.87
0740,118.5
0741,117.5
0742,117.77
0743,118.75
0744,118.50
0745,118.37
0746,118.31
0747,118.24
0748,118.81
0749,118.88
0750,119.15
0751,118.73
0752,118.53
0753,118.32
0754,119.85
0755,121.71
0756,122.64
0757,120.78
0758,121.00
0759,121.11
0760,121.22
0761,121.19
0762,119.74
0763,120.89
0764,120.36
0765,120.38
0766,120.39
0767,120.4
0768,119.99
0769,120.11
0770,120.18
0771,120.75
0772,120.98
0773,121.10
0774,121.22
0775,121.84
0776,122.35
0777,123.27
0778,123.32
0779,123.06
0780,122.93
0781,122.87
0782,122.8
0783,121.77
0784,123.5
0785,122.3
0786,123.90
0787,124.70
0788,125.5
0789,123.85
0790,125.0
0791,125.59
0792,124.93
0793,124.85
0794,124.81
0795,124.77
0796,125.17
0797,124.64
0798,124.22
0799,124.39
0800,124.19
0801,124.09
0802,124.0
0803,124.06
0804,124.31
0805,125.37
0806,125.34
0807,125.22
0808,125.16
0809,125.11
0810,125.02
0811,124.29
0812,124.14
0813,124.17
0814,123.38
0815,122.98
0816,122.58
0817,124.01
0818,124.59
0819,124.83
0820,124.66
0821,125.33
0822,125.66
0823,126.0
0824,125.85
0825,125.4
0826,124.88
0827,124.85
0828,125.07
0829,125.18
0830,125.29
0831,125.6
0832,125.14
0833,124.75
0834,124.86
0835,124.91
0836,124.94
0837,124.97
0838,124.57
0839,125.68
0840,125.93
0841,126.42
0842,126.84
0843,127.05
0844,127.26
0845,127.78
0846,128.24
0847,128.94
0848,129.21
0849,128.95
0850,128.82
0851,128.69
0852,125.92
0853,125.5
0854,125.57
0855,126.18
0856,126.37
0857,126.46
0858,126.55
0859,125.95
0860,125.5
0861,126.67
0862,126.63
0863,126.57
0864,126.54
0865,126.51
0866,127.15
0867,126.67
0868,126.54
0869,126.99
0870,127.30
0871,127.45
0872,127.61
0873,127.68
0874,128.3
0875,129.8
0876,130.76
0877,130.96
0878,131.06
0879,131.11
0880,131.16
0881,131.85
0882,132.99
0883,133.86
0884,134.11
0885,134.24
0886,134.36
0887,133.35
0888,133.57
0889,133.4
0890,133.31
0891,133.41
0892,133.46
0893,133.51
0894,133.22
0895,134.79
0896,133.73
0897,133.69
0898,134.06
0899,134.25
0900,134.43
0901,134.16
0902,134.03
0903,132.14
0904,131.7
0905,131.72
0906,131.73
0907,131.74
0908,132.0
0909,132.62
0910,132.89
0911,132.0
0912,132.59
0913,132.89
0914,133.19
0915,133.24
0916,133.28
0917,133.07
0918,132.18
0919,132.41
0920,132.52
0921,132.63
0922,132.17
0923,132.66
0924,133.05
0925,132.28
0926,132.54
0927,132.67
0928,132.8
0929,132.01
0930,132.68
0931,132.85
0932,132.29
0933,132.52
0934,132.64
0935,132.76
0936,132.76
0937,132.83
0938,132.48
0939,131.94
0940,132.22
0941,132.36
0942,132.5
0943,132.69
0944,131.39
0945,132.9
0946,132.69
0947,132.84
0948,132.92
0949,133.0
0950,131.95
0951,131.36
0952,132.06
0953,130.72
0954,130.57
0955,130.50
0956,130.43
0957,131.16
0958,131.43
0959,131.51
0960,130.35
0961,130.25
0962,130.20
0963,130.16
0964,130.63
0965,131.2
0966,130.78
0967,131.09
0968,131.05
0969,131.03
0970,131.01
0971,130.97
0972,130.87
0973,131.58
0974,133.57
0975,133.25
0976,133.08
0977,133.00
0978,132.92
0979,132.86
0980,131.1
0981,131.14
0982,131.31
0983,131.40
0984,131.49
0985,129.82
0986,129.73
0987,129.32
0988,131.03
0989,131.04
0990,131.05
0991,131.05
0992,130.96
0993,130.95
0994,130.86
0995,131.0
0996,131.17
0997,131.25
0998,131.34
0999,131.8
1000,130.28
1001,128.95
1002,129.27
1003,128.93
1004,128.75
1005,128.58
1006,130.9
1007,130.72
1008,131.17
1009,131.37
1010,131.69
1011,131.85
1012,132.01
1013,132.06
1014,132.93
1015,132.43
1016,134.23
1017,134.27
1018,134.30
1019,134.32
1020,134.14
1021,132.67
1022,131.56
1023,132.21
1024,132.41
1025,132.50
1026,132.6
1027,133.08
1028,132.38
1029,133.3
1030,132.52
1031,132.09
1032,131.87
1033,131.65
1034,131.76
1035,130.09
1036,131.35
1037,131.23
1038,131.21
1039,131.20
1040,131.2
1041,131.58
1042,130.95
1043,130.43
1044,129.82
1045,130.02
1046,130.12
1047,130.22
1048,131.18
1049,131.2
1050,130.52
1051,131.58
1052,131.43
1053,131.36
1054,131.28
1055,132.62
1056,132.86
1057,133.07
1058,133.29
1059,133.13
1060,133.05
1061,132.97
1062,133.47
1063,134.27
1064,135.23
1065,136.45
1066,135.96
1067,135.72
1068,135.48
1069,137.43
1070,137.29
1071,136.52
1072,136.58
1073,136.19
1074,136.00
1075,135.8
1076,134.7
1077,135.01
1078,134.91
1079,134.71
1080,135.09
1081,135.28
1082,135.46
1083,136.15
1084,135.7
1085,134.415
1086,133.64
1087,133.81
1088,133.90
1089,133.94
1090,133.99
1091,133.99
1092,134.52
1093,135.03
1094,134.62
1095,134.2
