0172,237.54
0173,236.43
0174,235.0
0175,230.75
0176,230.11
0177,228.10
0178,227.09
0179,226.09
0180,225.8
0181,226.9
0182,226.79
0183,224.52
0184,223.38
0185,222.81
0186,222.25
0187,225.64
0188,226.55
0189,227.39
0190,230.0
0191,230.87
0192,231.30
0193,231.73
0194,231.64
0195,233.7
0196,236.31
0197,234.42
0198,234.83
0199,235.04
0200,235.24
0201,234.96
0202,232.44
0203,235.06
0204,230.1
0205,227.91
0206,226.81
0207,225.71
0208,226.22
0209,227.32
0210,221.48
0211,218.1
0212,219.82
0213,220.68
0214,221.54
0215,223.25
0216,224.73
0217,223.33
0218,218.13
0219,217.88
0220,217.75
0221,217.62
0222,216.35
0223,213.94
0224,215.21
0225,214.24
0226,214.24
0227,214.24
0228,214.24
0229,215.79
0230,213.89
0231,213.43
0232,208.59
0233,200.23
0234,196.05
0235,191.87
0236,203.47
0237,194.49
0238,200.36
0239,199.0
0240,199.90
0241,200.35
0242,200.8
0243,195.0
0244,198.52
0245,198.2
0246,193.23
0247,194.79
0248,195.57
0249,195.96
0250,196.35
0251,197.33
0252,192.6
0253,194.22
0254,196.12
0255,197.07
0256,198.03
0257,197.36
0258,202.68
0259,204.02
0260,203.79
0261,203.83
0262,203.86
0263,203.88
0264,198.86
0265,198.77
0266,196.78
0267,198.26
0268,194.94
0269,193.28
0270,191.61
0271,185.16
0272,185.88
0273,184.76
0274,184.2
0275,185.72
0276,186.48
0277,187.24
0278,189.56
0279,184.49
0280,184.42
0281,186.21
0282,188.00
0283,188.89
0284,189.79
0285,190.53
0286,191.32
0287,190.25
0288,194.92
0289,194.75
0290,194.67
0291,194.58
0292,194.95
0293,190.32
0294,187.65
0295,182.72
0296,184.71
0297,185.70
0298,186.7
0299,189.05
0300,181.75
0301,187.14
0302,186.18
0303,183.05
0304,181.48
0305,179.91
0306,180.67
0307,182.83
0308,181.83
0309,188.48
0310,185.83
0311,184.50
0312,183.18
0313,183.44
0314,185.05
0315,183.0
0316,179.49
0317,179.69
0318,179.79
0319,179.89
0320,182.79
0321,185.6
0322,187.5
0323,186.47
0324,188.20
0325,189.06
0326,189.93
0327,188.17
0328,189.61
0329,189.73
0330,189.84
0331,190.09
0332,190.22
0333,190.35
0334,190.15
0335,191.46
0336,190.05
0337,191.0
0338,190.80
0339,190.70
0340,190.6
0341,187.5
0342,187.85
0343,188.0
0344,188.72
0345,189.53
0346,189.94
0347,190.35
0348,192.24
0349,188.42
0350,191.04
0351,189.36
0352,191.87
0353,193.12
0354,194.38
0355,195.48
0356,197.89
0357,199.61
0358,199.51
0359,199.46
0360,199.44
0361,199.41
0362,201.86
0363,200.55
0364,198.53
0365,196.06
0366,194.82
0367,194.20
0368,193.59
0369,195.17
0370,191.87
0371,189.75
0372,188.47
0373,178.73
0374,173.86
0375,168.99
0376,164.78
0377,163.88
0378,157.64
0379,161.52
0380,164.00
0381,165.25
0382,165.87
0383,166.49
0384,166.74
0385,170.0
0386,172.3
0387,171.53
0388,171.14
0389,170.75
0390,171.72
0391,169.96
0392,154.79
0393,160.49
0394,160.15
0395,159.98
0396,159.8
0397,158.14
0398,156.49
0399,151.74
0400,152.04
0401,152.63
0402,152.93
0403,153.23
0404,149.94
0405,150.94
0406,150.71
0407,151.52
0408,151.76
0409,151.88
0410,151.94
0411,152.0
0412,154.04
0413,155.15
0414,155.72
0415,155.63
0416,155.59
0417,155.55
0418,156.0
0419,153.29
0420,155.94
0421,156.0
0422,156.28
0423,156.42
0424,156.56
0425,154.68
0426,156.33
0427,158.16
0428,162.59
0429,162.30
0430,162.15
0431,162.0
0432,162.08
0433,160.0
0434,162.67
0435,162.13
0436,164.25
0437,165.31
0438,166.38
0439,162.81
0440,156.59
0441,155.0
0442,152.0
0443,154.98
0444,156.47
0445,157.96
0446,156.37
0447,157.0
0448,154.02
0449,155.66
0450,156.47
0451,156.88
0452,157.29
0453,156.55
0454,159.0
0455,157.96
0456,156.75
0457,157.00
0458,157.12
0459,157.24
0460,156.37
0461,155.28
0462,162.34
0463,162.24
0464,162.24
0465,162.24
0466,162.24
0467,162.94
0468,164.42
0469,166.95
0470,169.09
0471,170.50
0472,171.20
0473,171.91
0474,174.44
0475,176.4
0476,177.65
0477,178.65
0478,178.41
0479,178.28
0480,178.16
0481,177.34
0482,177.19
0483,176.5
0484,168.44
0485,168.12
0486,167.96
0487,167.8
0488,166.75
0489,167.59
0490,171.8
0491,171.51
0492,170.51
0493,170.01
0494,169.52
0495,173.47
0496,169.53
0497,169.27
0498,166.92
0499,167.96
0500,168.49
0501,169.01
0502,172.13
0503,172.25
0504,179.54
0505,181.79
0506,180.83
0507,180.36
0508,179.88
0509,179.0
0510,182.94
0511,182.43
0512,179.51
0513,180.45
0514,180.93
0515,181.17
0516,181.4
0517,181.72
0518,184.93
0519,187.1
0520,186.87
0521,186.75
0522,186.64
0523,186.96
0524,185.18
0525,187.41
0526,185.29
0527,185.48
0528,185.57
0529,185.67
0530,183.0
0531,182.53
0532,179.0
0533,179.92
0534,179.93
0535,179.94
0536,179.94
0537,180.89
0538,179.07
0539,183.36
0540,177.37
0541,176.06
0542,175.41
0543,174.75
0544,174.37
0545,179.94
0546,183.49
0547,187.02
0548,186.89
0549,186.82
0550,186.79
0551,186.76
0552,186.9
0553,191.88
0554,192.33
0555,192.53
0556,192.62
0557,192.72
0558,193.99
0559,196.52
0560,198.88
0561,198.68
0562,197.99
0563,197.65
0564,197.3
0565,196.59
0566,198.04
0567,198.44
0568,196.78
0569,196.33
0570,196.11
0571,195.89
0572,195.42
0573,196.25
0574,191.31
0575,192.79
0576,194.00
0577,194.60
0578,195.2
0579,192.17
0580,193.04
0581,194.64
0582,195.06
0583,195.00
0584,194.97
0585,194.95
0586,195.41
0587,196.29
0588,196.53
0589,196.28
0590,195.81
0591,195.58
0592,195.35
0593,195.46
0594,195.08
0595,195.34
0596,193.78
0597,193.76
0598,193.75
0599,193.75
0600,194.22
0601,192.78
0602,187.04
0603,183.69
0604,183.43
0605,183.30
0606,183.16
0607,183.49
0608,183.03
0609,184.72
0610,184.04
0611,183.77
0612,183.63
0613,183.56
0614,183.5
0615,184.0
0616,184.52
0617,181.43
0618,178.32
0619,176.77
0620,175.22
0621,178.49
0622,175.59
0623,167.84
0624,168.24
0625,167.11
0626,166.54
0627,165.97
0628,165.13
0629,165.4
0630,167.1
0631,167.95
0632,166.98
0633,166.50
0634,166.01
0635,165.18
0636,166.23
0637,165.97
0638,164.97
0639,165.59
0640,165.91
0641,166.22
0642,165.95
0643,166.04
0644,164.84
0645,165.39
0646,165.78
0647,165.97
0648,166.17
0649,165.0
0650,164.31
0651,161.63
0652,162.69
0653,161.95
0654,161.58
0655,161.21
0656,162.37
0657,162.1
0658,161.01
0659,161.14
0660,161.56
0661,161.76
0662,161.97
0663,160.13
0664,157.97
0665,158.99
0666,129.8
0667,126.90
0668,125.44
0669,123.99
0670,127.17
0671,129.53
0672,137.01
0673,130.06
0674,131.40
0675,132.07
0676,132.74
0677,131.63
0678,141.3
0679,143.77
0680,146.74
0681,143.09
0682,141.27
0683,139.45
0684,143.6
0685,142.47
0686,141.4
0687,141.7
0688,141.13
0689,140.84
0690,140.56
0691,141.63
0692,138.68
0693,140.03
0694,141.37
0695,141.88
0696,142.13
0697,142.39
0698,142.7
0699,141.58
0700,143.44
0701,143.88
0702,143.90
0703,143.91
0704,143.92
0705,145.0
0706,142.68
0707,140.77
0708,144.08
0709,145.19
0710,145.75
0711,146.31
0712,146.79
0713,147.13
0714,143.69
0715,142.82
0716,142.88
0717,142.91
0718,142.94
0719,141.98
0720,141.13
0721,141.96
0722,140.77
0723,141.00
0724,141.12
0725,141.18
0726,141.24
0727,142.06
0728,140.86
0729,141.47
0730,140.94
0731,140.67
0732,140.53
0733,140.4
0734,147.39
0735,147.27
0736,146.93
0737,146.64
0738,146.50
0739,146.35
0740,146.2701
0741,146.5
0742,142.24
0743,145.51
0744,146.09
0745,146.38
0746,146.52
0747,146.67
0748,150.24
0749,149.68
0750,147.5
0751,148.56
0752,149.09
0753,149.62
0754,148.67
0755,148.73
0756,141.0
0757,139.22
0758,138.12
0759,137.56
0760,137.01
0761,137.44
0762,139.7
0763,139.81
0764,138.81
0765,138.98
0766,139.06
0767,139.15
0768,140.22
0769,139.91
0770,141.12
0771,140.03
0772,140.29
0773,140.42
0774,140.55
0775,140.49
0776,146.29
0777,149.03
0778,148.94
0779,149.57
0780,149.89
0781,150.05
0782,150.21
0783,150.01
0784,149.5
0785,148.93
0786,149.79
0787,150.22
0788,150.65
0789,150.96
0790,151.3
0791,148.9
0792,150.61
0793,151.17
0794,151.44
0795,151.72
0796,148.74
0797,147.82
0798,148.31
0799,150.08
0800,149.19
0801,148.75
0802,148.31
0803,147.93
0804,147.81
0805,148.59
0806,149.47
0807,148.74
0808,148.37
0809,148.0
0810,147.49
0811,146.07
0812,146.28
0813,145.71
0814,145.44
0815,145.31
0816,145.18
0817,148.0
0818,149.87
0819,150.85
0820,148.91
0821,148.64
0822,148.51
0823,148.38
0824,145.93
0825,146.61
0826,144.44
0827,144.87
0828,144.38
0829,144.13
0830,143.88
0831,145.59
0832,144.62
0833,143.81
0834,143.66
0835,143.58
0836,143.55
0837,143.51
0838,138.99
0839,137.79
0840,136.72
0841,137.11
0842,137.19
0843,137.22
0844,137.26
0845,135.0
0846,135.49
0847,136.58
0848,138.7
0849,138.51
0850,138.41
0851,138.32
0852,138.94
0853,139.06
0854,138.54
0855,142.25
0856,142.05
0857,141.95
0858,141.85
0859,141.6
0860,142.41
0861,142.58
0862,145.38
0863,144.87
0864,144.62
0865,144.36
0866,145.34
0867,142.59
0868,142.56
0869,153.06
0870,153.28
0871,153.39
0872,153.5
0873,157.54
0874,158.14
0875,161.23
0876,162.04
0877,161.28
0878,160.91
0879,160.72
0880,160.53
0881,160.68
0882,162.66
0883,165.74
0884,165.95
0885,166.06
0886,166.16
0887,165.5
0888,162.1
0889,161.98
0890,161.98
0891,162.69
0892,163.05
0893,163.4
0894,162.62
0895,162.6
0896,162.15
0897,164.22
0898,162.27
0899,161.30
0900,160.32
0901,161.27
0902,160.51
0903,163.18
0904,165.81
0905,166.56
0906,166.93
0907,167.3
0908,166.95
0909,167.75
0910,166.98
0911,164.49
0912,164.89
0913,165.09
0914,165.29
0915,164.99
0916,164.68
0917,164.99
0918,163.59
0919,163.80
0920,163.90
0921,164.0
0922,165.0
0923,166.0
0924,166.68
0925,166.09
0926,166.83
0927,167.20
0928,167.57
0929,167.62
0930,166.22
0931,164.66
0932,165.48
0933,165.24
0934,165.12
0935,165.0
0936,166.83
0937,166.13
0938,160.0
0939,163.09
0940,162.82
0941,162.69
0942,162.55
0943,156.1
0944,159.99
0945,157.15
0946,156.1
0947,155.43
0948,155.09
0949,154.75
0950,155.39
0951,156.71
0952,153.36
0953,151.39
0954,151.22
0955,151.14
0956,151.06
0957,149.48
0958,149.83
0959,147.28
0960,146.2
0961,146.13
0962,146.09
0963,146.06
0964,146.44
0965,147.78
0966,147.59
0967,147.66
0968,147.91
0969,148.03
0970,148.15
0971,147.16
0972,146.77
0973,147.18
0974,149.48
0975,149.05
0976,148.84
0977,148.73
0978,148.62
0979,148.74
0980,152.11
0981,157.22
0982,157.61
0983,157.81
0984,158.0
0985,159.05
0986,156.12
0987,159.7
0988,151.84
0989,151.12
0990,150.76
0991,150.41
0992,150.71
0993,148.94
0994,150.12
0995,152.32
0996,152.77
0997,153.00
0998,153.22
0999,154.51
1000,155.2
1001,155.35
1002,154.59
1003,154.20
1004,154.00
1005,153.81
1006,155.34
1007,153.88
1008,154.19
1009,153.88
1010,152.94
1011,152.47
1012,152.0
1013,149.41
1014,148.88
1015,149.94
1016,150.14
1017,148.28
1018,147.36
1019,146.43
1020,146.53
1021,146.42
1022,146.36
1023,150.56
1024,150.47
1025,150.43
1026,150.38
1027,147.9
1028,150.25
1029,158.81
1030,143.63
1031,139.44
1032,137.34
1033,135.24
1034,135.75
1035,138.78
1036,139.67
1037,136.49
1038,136.67
1039,136.75
1040,136.84
1041,135.69
1042,136.65
1043,140.0
1044,139.27
1045,138.37
1046,137.92
1047,137.46
1048,137.98
1049,136.0
1050,138.97
1051,141.71
1052,141.56
1053,141.48
1054,141.4
1055,138.9
1056,143.0
1057,144.40
1058,145.8
1059,145.04
1060,144.66
1061,144.28
1062,145.02
1063,148.46
1064,148.91
1065,147.0397
1066,145.67
1067,144.99
1068,144.31
1069,153.29
1070,150.69
1071,150.66
1072,150.58
1073,151.75
1074,152.34
1075,152.93
1076,154.46
1077,154.28
1078,158.61
1079,158.43
1080,158.82
1081,159.01
1082,159.21
1083,159.7
1084,160.28
1085,160.83
1086,158.51
1087,158.52
1088,158.53
1089,158.53
1090,158.54
1091,159.0
1092,157.84
1093,158.28
1094,157.59
1095,156.91
