0241,60.09
0242,59.96
0243,57.17
0244,59.22
0245,59.41
0246,59.05
0247,59.37
0248,59.53
0249,59.61
0250,59.69
0251,60.83
0252,60.08
0253,59.92
0254,60.18
0255,60.31
0256,60.44
0257,60.93
0258,61.49
0259,61.71
0260,61.4
0261,61.42
0262,61.44
0263,61.45
0264,61.07
0265,60.6
0266,60.1
0267,60.53
0268,59.95
0269,59.67
0270,59.38
0271,57.23
0272,56.52
0273,57.95
0274,57.98
0275,58.22
0276,58.34
0277,58.45
0278,59.15
0279,58.87
0280,59.39
0281,59.81
0282,59.75
0283,59.72
0284,59.69
0285,58.9
0286,58.81
0287,59.22
0288,60.59
0289,60.31
0290,60.17
0291,60.03
0292,59.94
0293,62.34
0294,61.52
0295,64.38
0296,64.08
0297,63.92
0298,63.77
0299,63.81
0300,64.58
0301,67.5
0302,64.59
0303,64.89
0304,65.03
0305,65.18
0306,66.5
0307,64.46
0308,63.98
0309,64.08
0310,64.15
0311,64.19
0312,64.22
0313,63.62
0314,63.58
0315,64.5
0316,64.63
0317,64.31
0318,64.15
0319,63.99
0320,65.0
0321,65.17
0322,65.9
0323,66.82
0324,66.73
0325,66.69
0326,66.64
0327,65.47
0328,65.5
0329,66.00
0330,66.49
0331,66.88
0332,67.07
0333,67.27
0334,67.34
0335,67.9
0336,67.4
0337,66.35
0338,66.66
0339,66.81
0340,66.97
0341,65.64
0342,65.14
0343,65.18
0344,64.74
0345,64.63
0346,64.58
0347,64.53
0348,65.21
0349,65.97
0350,66.48
0351,65.39
0352,65.19
0353,65.09
0354,65.0
0355,65.07
0356,65.55
0357,65.84
0358,65.65
0359,65.55
0360,65.50
0361,65.45
0362,67.04
0363,66.7
0364,66.26
0365,65.57
0366,65.22
0367,65.05
0368,64.88
0369,64.57
0370,63.62
0371,61.63
0372,61.3
0373,60.66
0374,60.34
0375,60.02
0376,59.96
0377,60.53
0378,59.8
0379,60.42
0380,60.23
0381,60.14
0382,60.09
0383,60.05
0384,57.55
0385,57.44
0386,58.15
0387,58.92
0388,59.30
0389,59.69
0390,59.04
0391,59.68
0392,60.06
0393,59.53
0394,59.77
0395,59.89
0396,60.0
0397,59.95
0398,59.39
0399,59.32
0400,59.83
0401,57.61
0402,56.50
0403,55.38
0404,53.33
0405,54.81
0406,56.19
0407,58.09
0408,58.23
0409,58.30
0410,58.34
0411,58.38
0412,58.9
0413,59.09
0414,58.5
0415,58.98
0416,59.22
0417,59.45
0418,60.8
0419,60.45
0420,62.72
0421,64.0
0422,63.96
0423,63.94
0424,63.92
0425,63.58
0426,64.59
0427,64.57
0428,64.83
0429,64.21
0430,63.90
0431,63.59
0432,63.08
0433,63.43
0434,63.55
0435,63.66
0436,63.44
0437,63.33
0438,63.23
0439,63.66
0440,63.34
0441,63.63
0442,64.68
0443,64.47
0444,64.37
0445,64.26
0446,64.16
0447,64.07
0448,63.23
0449,63.28
0450,63.30
0451,63.31
0452,63.33
0453,63.41
0454,63.82
0455,63.8
0456,63.47
0457,64.42
0458,64.90
0459,65.37
0460,64.55
0461,64.86
0462,65.99
0463,64.53
0464,64.54
0465,64.55
0466,64.55
0467,63.44
0468,63.64
0469,64.22
0470,63.58
0471,63.55
0472,63.53
0473,63.51
0474,64.35
0475,63.99
0476,63.95
0477,63.33
0478,63.82
0479,64.06
0480,64.31
0481,65.0
0482,65.85
0483,63.95
0484,65.23
0485,65.36
0486,65.42
0487,65.49
0488,66.3
0489,65.37
0490,65.49
0491,65.37
0492,65.68
0493,65.83
0494,65.98
0495,66.58
0496,66.94
0497,66.29
0498,66.01
0499,66.05
0500,66.06
0501,66.08
0502,66.43
0503,66.73
0504,66.68
0505,67.69
0506,67.54
0507,67.47
0508,67.39
0509,67.7
0510,68.45
0511,67.95
0512,67.76
0513,67.91
0514,67.99
0515,68.03
0516,68.07
0517,67.48
0518,68.03
0519,67.86
0520,68.00
0521,68.07
0522,68.14
0523,67.93
0524,67.69
0525,68.67
0526,68.96
0527,68.24
0528,67.88
0529,67.52
0530,67.44
0531,68.0
0532,67.7
0533,68.34
0534,68.25
0535,68.21
0536,68.17
0537,68.94
0538,68.9
0539,69.25
0540,66.86
0541,65.96
0542,65.51
0543,65.06
0544,64.43
0545,66.84
0546,68.07
0547,69.3
0548,68.83
0549,68.59
0550,68.47
0551,68.36
0552,67.93
0553,68.49
0554,69.14
0555,69.57
0556,69.78
0557,70.0
0558,70.23
0559,71.01
0560,71.07
0561,71.21
0562,71.28
0563,71.31
0564,71.35
0565,70.84
0566,71.92
0567,71.93
0568,71.47
0569,71.58
0570,71.63
0571,71.69
0572,71.95
0573,72.55
0574,72.75
0575,72.82
0576,72.51
0577,72.36
0578,72.21
0579,70.99
0580,71.7
0581,71.23
0582,71.56
0583,71.46
0584,71.41
0585,71.36
0586,71.11
0587,71.5
0588,71.49
0589,71.81
0590,72.22
0591,72.42
0592,72.63
0593,72.58
0594,72.23
0595,71.58
0596,71.62
0597,71.42
0598,71.32
0599,71.22
0600,72.08
0601,72.01
0602,71.69
0603,72.25
0604,71.97
0605,71.83
0606,71.69
0607,71.93
0608,71.08
0609,71.32
0610,72.05
0611,72.20
0612,72.28
0613,72.32
0614,72.36
0615,71.9
0616,70.68
0617,69.36
0618,68.05
0619,67.39
0620,66.73
0621,66.57
0622,66.65
0623,66.05
0624,66.43
0625,66.34
0626,66.30
0627,66.25
0628,67.74
0629,67.71
0630,68.56
0631,69.05
0632,68.73
0633,68.58
0634,68.42
0635,68.19
0636,69.05
0637,69.19
0638,68.44
0639,68.55
0640,68.60
0641,68.66
0642,68.21
0643,67.77
0644,67.6
0645,68.16
0646,67.63
0647,67.37
0648,67.11
0649,67.0
0650,66.28
0651,66.43
0652,67.02
0653,67.67
0654,68.00
0655,68.33
0656,68.99
0657,67.93
0658,67.19
0659,66.66
0660,67.17
0661,67.43
0662,67.69
0663,67.56
0664,65.43
0665,64.16
0666,62.65
0667,63.11
0668,63.34
0669,63.56
0670,63.91
0671,63.32
0672,63.4
0673,63.48
0674,64.12
0675,64.44
0676,64.76
0677,65.31
0678,64.32
0679,67.28
0680,68.95
0681,69.16
0682,69.27
0683,69.38
0684,68.6
0685,68.79
0686,67.66
0687,68.04
0688,67.86
0689,67.77
0690,67.68
0691,67.93
0692,67.93
0693,67.96
0694,67.99
0695,67.78
0696,67.67
0697,67.57
0698,67.55
0699,67.67
0700,66.97
0701,65.43
0702,65.31
0703,65.25
0704,65.19
0705,64.69
0706,65.13
0707,65.63
0708,65.47
0709,65.58
0710,65.63
0711,65.68
0712,65.14
0713,65.67
0714,65.47
0715,65.11
0716,64.80
0717,64.64
0718,64.48
0719,65.06
0720,65.41
0721,65.45
0722,65.35
0723,65.40
0724,65.43
0725,65.44
0726,65.45
0727,65.56
0728,64.87
0729,65.04
0730,64.84
0731,64.74
0732,64.69
0733,64.64
0734,64.68
0735,65.58
0736,66.39
0737,66.02
0738,65.83
0739,65.64
0740,65.11
0741,64.76
0742,65.33
0743,66.21
0744,65.67
0745,65.40
0746,65.27
0747,65.13
0748,65.94
0749,66.64
0750,66.54
0751,65.69
0752,65.26
0753,64.83
0754,65.31
0755,67.0
0756,66.6
0757,66.16
0758,66.09
0759,66.06
0760,66.02
0761,65.68
0762,65.94
0763,65.59
0764,66.62
0765,66.87
0766,67.00
0767,67.12
0768,67.39
0769,67.02
0770,67.69
0771,71.8
0772,72.00
0773,72.10
0774,72.2
0775,71.35
0776,70.84
0777,71.9
0778,72.84
0779,73.02
0780,73.11
0781,73.16
0782,73.2
0783,74.32
0784,74.44
0785,73.55
0786,73.73
0787,73.82
0788,73.91
0789,73.76
0790,73.67
0791,73.85
0792,74.05
0793,73.53
0794,73.27
0795,73.0
0796,73.23
0797,73.04
0798,73.31
0799,73.92
0800,74.02
0801,74.07
0802,74.12
0803,74.27
0804,74.64
0805,74.98
0806,75.05
0807,75.27
0808,75.38
0809,75.48
0810,75.52
0811,74.28
0812,74.68
0813,75.01
0814,74.53
0815,74.30
0816,74.06
0817,74.65
0818,74.89
0819,75.32
0820,75.7
0821,75.79
0822,75.84
0823,75.88
0824,75.54
0825,75.0
0826,74.42
0827,74.61
0828,74.62
0829,74.63
0830,74.64
0831,74.72
0832,75.27
0833,75.14
0834,75.21
0835,75.25
0836,75.27
0837,75.28
0838,75.98
0839,76.28
0840,77.12
0841,77.69
0842,78.28
0843,78.58
0844,78.87
0845,78.65
0846,78.85
0847,82.0
0848,80.06
0849,79.38
0850,79.04
0851,78.7
0852,77.98
0853,77.24
0854,77.59
0855,77.56
0856,77.42
0857,77.35
0858,77.28
0859,77.11
0860,76.76
0861,76.45
0862,77.16
0863,76.93
0864,76.81
0865,76.7
0866,77.6
0867,77.54
0868,76.83
0869,77.83
0870,78.52
0871,78.86
0872,79.2
0873,79.5
0874,79.0
0875,79.29
0876,79.36
0877,79.35
0878,79.35
0879,79.35
0880,79.35
0881,78.62
0882,79.02
0883,79.05
0884,79.53
0885,79.77
0886,80.0
0887,79.76
0888,78.61
0889,78.2
0890,77.83
0891,77.59
0892,77.47
0893,77.36
0894,78.19
0895,79.69
0896,79.32
0897,81.02
0898,81.53
0899,81.78
0900,82.04
0901,81.68
0902,82.1
0903,81.49
0904,81.21
0905,81.44
0906,81.56
0907,81.67
0908,81.25
0909,81.12
0910,81.26
0911,80.09
0912,80.83
0913,81.20
0914,81.57
0915,81.56
0916,81.55
0917,81.92
0918,80.85
0919,81.10
0920,81.22
0921,81.35
0922,81.38
0923,82.04
0924,81.98
0925,80.81
0926,80.80
0927,80.79
0928,80.78
0929,80.6
0930,80.71
0931,80.87
0932,80.81
0933,80.58
0934,80.46
0935,80.34
0936,80.82
0937,79.03
0938,78.99
0939,81.31
0940,81.44
0941,81.50
0942,81.56
0943,80.86
0944,81.18
0945,80.99
0946,80.86
0947,81.09
0948,81.21
0949,81.33
0950,81.91
0951,81.31
0952,80.19
0953,78.93
0954,79.39
0955,79.62
0956,79.84
0957,79.5
0958,79.04
0959,79.18
0960,78.58
0961,78.39
0962,78.30
0963,78.2
0964,77.68
0965,77.81
0966,77.24
0967,77.58
0968,77.78
0969,77.88
0970,77.97
0971,77.72
0972,77.74
0973,78.71
0974,79.03
0975,79.09
0976,79.12
0977,79.14
0978,79.16
0979,79.86
0980,80.38
0981,80.21
0982,80.72
0983,80.97
0984,81.23
0985,81.33
0986,81.09
0987,81.66
0988,82.63
0989,82.81
0990,82.90
0991,82.98
0992,82.76
0993,83.01
0994,83.25
0995,83.62
0996,84.02
0997,84.22
0998,84.41
0999,84.75
1000,85.61
1001,85.29
1002,85.68
1003,86.12
1004,86.34
1005,86.56
1006,86.66
1007,87.42
1008,86.83
1009,87.04
1010,87.21
1011,87.29
1012,87.37
1013,87.82
1014,88.11
1015,87.88
1016,89.81
1017,89.16
1018,88.84
1019,88.52
1020,88.11
1021,87.25
1022,87.46
1023,87.5
1024,87.75
1025,87.87
1026,87.99
1027,87.6
1028,88.18
1029,80.72
1030,80.13
1031,80.57
1032,80.79
1033,81.02
1034,82.7
1035,83.58
1036,82.88
1037,82.58
1038,82.30
1039,82.16
1040,82.02
1041,83.27
1042,83.44
1043,83.06
1044,81.57
1045,82.25
1046,82.59
1047,82.93
1048,83.64
1049,82.62
1050,82.25
1051,82.52
1052,82.56
1053,82.58
1054,82.6
1055,83.6
1056,83.32
1057,83.24
1058,83.16
1059,83.13
1060,83.12
1061,83.11
1062,83.21
1063,83.54
1064,83.01
1065,84.23
1066,84.81
1067,85.10
1068,85.39
1069,83.29
1070,82.0
1071,82.07
1072,83.78
1073,82.97
1074,82.56
1075,82.15
1076,82.2
1077,82.52
1078,83.08
1079,82.56
1080,82.56
1081,82.56
1082,82.55
1083,82.11
1084,80.355
1085,81.425
1086,81.31
1087,80.80
1088,80.55
1089,80.42
1090,80.29
1091,80.66
1092,80.25
1093,80.0
1094,80.03
1095,80.07
