0506,77.09
0507,77.40
0508,77.7
0509,78.04
0510,78.83
0511,79.02
0512,78.59
0513,78.89
0514,79.03
0515,79.11
0516,79.18
0517,78.92
0518,79.02
0519,79.6
0520,79.00
0521,78.70
0522,78.41
0523,78.84
0524,78.97
0525,79.1
0526,78.95
0527,78.78
0528,78.69
0529,78.61
0530,78.0
0531,79.39
0532,78.95
0533,79.2
0534,79.69
0535,79.93
0536,80.17
0537,79.51
0538,79.39
0539,81.19
0540,78.85
0541,78.59
0542,78.46
0543,78.33
0544,77.87
0545,79.35
0546,79.91
0547,80.74
0548,81.64
0549,82.09
0550,82.32
0551,82.55
0552,80.71
0553,82.18
0554,82.21
0555,82.85
0556,83.17
0557,83.49
0558,83.98
0559,84.37
0560,83.65
0561,83.35
0562,82.88
0563,82.64
0564,82.4
0565,83.2
0566,83.59
0567,83.68
0568,83.0
0569,83.81
0570,84.22
0571,84.63
0572,84.15
0573,85.57
0574,85.36
0575,85.25
0576,87.37
0577,88.43
0578,89.49
0579,89.32
0580,90.52
0581,91.98
0582,92.0
0583,92.10
0584,92.16
0585,92.21
0586,91.98
0587,93.47
0588,93.38
0589,94.84
0590,95.23
0591,95.43
0592,95.62
0593,95.83
0594,94.82
0595,92.49
0596,94.47
0597,94.50
0598,94.51
0599,94.52
0600,94.5
0601,93.6
0602,92.4
0603,92.1
0604,92.54
0605,92.76
0606,92.98
0607,93.51
0608,93.05
0609,93.2
0610,94.43
0611,95.33
0612,95.78
0613,96.00
0614,96.23
0615,95.38
0616,96.25
0617,94.57
0618,93.07
0619,92.32
0620,91.57
0621,92.61
0622,92.1
0623,92.95
0624,92.86
0625,93.38
0626,93.63
0627,93.89
0628,94.79
0629,93.76
0630,95.98
0631,95.3
0632,94.69
0633,94.38
0634,94.07
0635,93.49
0636,94.54
0637,94.51
0638,92.5
0639,92.27
0640,92.16
0641,92.04
0642,90.58
0643,89.51
0644,89.09
0645,89.77
0646,89.74
0647,89.72
0648,89.71
0649,91.32
0650,90.02
0651,89.96
0652,91.05
0653,90.88
0654,90.80
0655,90.72
0656,90.9
0657,91.11
0658,91.0
0659,90.5
0660,90.25
0661,90.12
0662,90.0
0663,89.99
0664,87.0
0665,84.9
0666,83.8
0667,84.56
0668,84.94
0669,85.31
0670,85.86
0671,84.48
0672,85.71
0673,86.09
0674,86.62
0675,86.88
0676,87.14
0677,89.89
0678,87.77
0679,91.77
0680,90.51
0681,91.28
0682,91.67
0683,92.06
0684,90.52
0685,93.42
0686,93.75
0687,97.73
0688,96.24
0689,95.50
0690,94.75
0691,95.0
0692,94.05
0693,95.25
0694,96.44
0695,96.38
0696,96.35
0697,96.33
0698,95.95
0699,95.0
0700,93.12
0701,92.3
0702,92.78
0703,93.02
0704,93.26
0705,94.65
0706,98.17
0707,97.89
0708,99.84
0709,98.91
0710,98.45
0711,97.99
0712,99.69
0713,99.05
0714,98.93
0715,100.18
0716,100.87
0717,101.22
0718,101.56
0719,100.13
0720,99.76
0721,98.93
0722,98.39
0723,98.55
0724,98.63
0725,98.67
0726,98.71
0727,98.6
0728,97.09
0729,97.12
0730,96.81
0731,96.65
0732,96.57
0733,96.49
0734,96.85
0735,97.52
0736,94.82
0737,94.47
0738,94.30
0739,94.13
0740,94.61
0741,96.07
0742,95.57
0743,95.65
0744,95.56
0745,95.52
0746,95.50
0747,95.47
0748,95.79
0749,91.51
0750,90.89
0751,91.23
0752,91.41
0753,91.58
0754,92.53
0755,91.88
0756,93.46
0757,91.67
0758,90.66
0759,90.15
0760,89.64
0761,89.72
0762,97.0
0763,97.38
0764,95.43
0765,95.72
0766,95.86
0767,96.0
0768,94.31
0769,93.25
0770,94.2
0771,95.96
0772,96.44
0773,96.68
0774,96.92
0775,97.67
0776,98.27
0777,100.0
0778,100.35
0779,101.31
0780,101.80
0781,102.04
0782,102.28
0783,100.61
0784,101.21
0785,100.57
0786,101.57
0787,102.07
0788,102.57
0789,102.27
0790,103.77
0791,104.09
0792,104.2
0793,104.15
0794,104.12
0795,104.1
0796,102.47
0797,103.65
0798,104.09
0799,105.84
0800,105.66
0801,105.56
0802,105.47
0803,107.84
0804,107.59
0805,110.65
0806,110.89
0807,111.57
0808,111.91
0809,112.25
0810,113.77
0811,110.95
0812,111.93
0813,112.64
0814,113.03
0815,113.22
0816,113.42
0817,113.76
0818,113.81
0819,114.59
0820,113.7
0821,114.41
0822,114.77
0823,115.13
0824,116.56
0825,115.94
0826,114.77
0827,114.76
0828,115.00
0829,115.12
0830,115.25
0831,114.82
0832,115.16
0833,113.97
0834,113.97
0835,113.97
0836,113.97
0837,113.96
0838,114.94
0839,116.65
0840,117.5
0841,119.1
0842,119.56
0843,119.79
0844,120.02
0845,121.47
0846,119.24
0847,119.96
0848,139.79
0849,137.59
0850,136.49
0851,135.39
0852,133.56
0853,134.5
0854,132.21
0855,141.69
0856,139.97
0857,139.11
0858,138.25
0859,137.97
0860,137.96
0861,136.51
0862,137.24
0863,138.07
0864,138.49
0865,138.9
0866,138.83
0867,137.53
0868,136.0
0869,138.0
0870,138.62
0871,138.93
0872,139.23
0873,137.93
0874,138.78
0875,138.71
0876,141.4
0877,141.98
0878,142.27
0879,142.42
0880,142.56
0881,144.59
0882,146.36
0883,146.57
0884,148.28
0885,149.14
0886,150.0
0887,148.74
0888,149.15
0889,149.25
0890,152.16
0891,149.75
0892,148.55
0893,147.34
0894,144.17
0895,145.38
0896,142.95
0897,144.78
0898,145.55
0899,145.94
0900,146.32
0901,150.08
0902,147.16
0903,150.07
0904,154.85
0905,154.25
0906,153.95
0907,153.66
0908,151.15
0909,150.19
0910,151.5
0911,148.33
0912,149.69
0913,150.38
0914,151.06
0915,151.29
0916,151.52
0917,151.12
0918,150.98
0919,151.54
0920,151.82
0921,152.1
0922,151.56
0923,152.07
0924,153.13
0925,152.14
0926,153.57
0927,154.29
0928,155.01
0929,155.99
0930,157.09
0931,159.5
0932,160.31
0933,159.49
0934,159.08
0935,158.67
0936,161.81
0937,158.66
0938,160.52
0939,168.1
0940,170.72
0941,172.03
0942,173.34
0943,167.41
0944,170.28
0945,168.09
0946,170.88
0947,170.19
0948,169.84
0949,169.49
0950,173.89
0951,173.84
0952,174.92
0953,171.76
0954,172.83
0955,173.37
0956,173.91
0957,174.88
0958,178.89
0959,177.9
0960,169.96
0961,169.24
0962,168.88
0963,168.51
0964,167.97
0965,172.33
0966,174.0
0967,175.41
0968,174.22
0969,173.62
0970,173.02
0971,173.03
0972,173.55
0973,175.05
0974,176.81
0975,176.62
0976,176.52
0977,176.47
0978,176.42
0979,180.0
0980,176.56
0981,179.8
0982,182.71
0983,184.16
0984,185.61
0985,184.8
0986,185.18
0987,183.415
0988,184.5
0989,185.22
0990,185.58
0991,185.95
0992,189.07
0993,187.83
0994,188.76
0995,186.2
0996,186.80
0997,187.10
0998,187.4
0999,185.61
1000,184.49
1001,184.5
1002,183.6
1003,185.38
1004,186.27
1005,187.16
1006,187.75
1007,186.41
1008,185.44
1009,186.99
1010,186.91
1011,186.87
1012,186.83
1013,188.53
1014,188.22
1015,192.79
1016,192.58
1017,192.80
1018,192.91
1019,193.01
1020,193.46
1021,194.72
1022,194.23
1023,196.67
1024,201.06
1025,203.25
1026,205.45
1027,202.76
1028,203.0
1029,202.59
1030,225.64
1031,230.00
1032,232.18
1033,234.35
1034,235.1
1035,243.0
1036,235.38
1037,233.85
1038,238.94
1039,241.48
1040,244.02
1041,245.0
1042,246.0
1043,251.8
1044,249.38
1045,249.33
1046,249.31
1047,249.29
1048,251.78
1049,252.24
1050,251.76
1051,254.74
1052,254.69
1053,254.66
1054,254.64
1055,257.67
1056,255.41
1057,254.87
1058,254.32
1059,255.05
1060,255.42
1061,255.78
1062,264.4
1063,264.4
1064,259.96
1065,259.35
1066,258.59
1067,258.21
1068,257.83
1069,225.02
1070,228.16
1071,236.11
1072,242.72
1073,240.07
1074,238.75
1075,237.42
1076,234.8
1077,234.53
1078,235.81
1079,235.34
1080,234.84
1081,234.59
1082,234.35
1083,235.47
1084,235.86
1085,234.29
1086,216.37
1087,219.37
1088,220.87
1089,221.62
1090,222.36
1091,223.22
1092,227.79
1093,225.99
1094,224.30
1095,222.61
