0187,125.33
0188,123.89
0189,124.7
0190,126.01
0191,126.66
0192,126.98
0193,127.31
0194,126.76
0195,127.43
0196,127.11
0197,130.31
0198,130.91
0199,131.20
0200,131.5
0201,132.12
0202,131.77
0203,133.63
0204,131.94
0205,131.28
0206,130.94
0207,130.61
0208,131.58
0209,131.99
0210,132.0
0211,132.21
0212,131.66
0213,131.38
0214,131.1
0215,130.95
0216,131.7
0217,132.46
0218,131.55
0219,131.38
0220,131.29
0221,131.2
0222,131.87
0223,129.98
0224,129.28
0225,129.55
0226,129.57
0227,129.58
0228,129.59
0229,131.1
0230,130.85
0231,128.01
0232,124.83
0233,121.34
0234,119.59
0235,117.84
0236,121.49
0237,115.66
0238,119.32
0239,119.52
0240,118.86
0241,118.53
0242,118.2
0243,115.47
0244,114.36
0245,115.53
0246,117.12
0247,118.37
0248,119.00
0249,119.31
0250,119.62
0251,121.97
0252,120.03
0253,119.89
0254,120.43
0255,120.70
0256,120.97
0257,121.89
0258,122.53
0259,122.14
0260,118.74
0261,118.95
0262,119.06
0263,119.16
0264,118.23
0265,117.67
0266,116.62
0267,120.88
0268,120.64
0269,120.52
0270,120.4
0271,120.13
0272,121.04
0273,121.62
0274,114.44
0275,115.88
0276,116.60
0277,117.32
0278,118.01
0279,118.27
0280,118.87
0281,120.0
0282,119.78
0283,119.67
0284,119.57
0285,119.47
0286,119.03
0287,117.03
0288,119.82
0289,118.53
0290,117.89
0291,117.25
0292,113.54
0293,115.5
0294,115.98
0295,120.11
0296,121.16
0297,121.69
0298,122.22
0299,122.29
0300,122.39
0301,125.36
0302,123.1
0303,122.02
0304,121.47
0305,120.93
0306,120.37
0307,120.32
0308,119.57
0309,122.5
0310,122.74
0311,122.86
0312,122.98
0313,123.0
0314,124.1
0315,123.79
0316,123.72
0317,123.05
0318,122.72
0319,122.38
0320,124.06
0321,124.79
0322,125.42
0323,126.26
0324,125.76
0325,125.51
0326,125.26
0327,123.98
0328,124.65
0329,124.93
0330,125.2
0331,125.31
0332,125.37
0333,125.43
0334,126.13
0335,126.32
0336,125.52
0337,123.66
0338,124.63
0339,125.12
0340,125.61
0341,124.37
0342,123.01
0343,121.28
0344,120.61
0345,120.82
0346,120.92
0347,121.03
0348,122.28
0349,124.99
0350,126.99
0351,124.17
0352,122.69
0353,121.95
0354,121.21
0355,121.06
0356,122.31
0357,122.89
0358,122.75
0359,122.69
0360,122.66
0361,122.62
0362,123.19
0363,123.85
0364,121.8
0365,120.52
0366,119.88
0367,119.56
0368,119.24
0369,117.87
0370,116.35
0371,113.98
0372,113.54
0373,111.81
0374,110.95
0375,110.09
0376,110.38
0377,110.98
0378,107.05
0379,105.82
0380,105.75
0381,105.72
0382,105.70
0383,105.69
0384,104.12
0385,104.72
0386,103.74
0387,103.95
0388,104.06
0389,104.17
0390,102.26
0391,105.31
0392,107.93
0393,109.04
0394,109.41
0395,109.59
0396,109.78
0397,106.57
0398,105.93
0399,105.9
0400,108.2
0401,106.91
0402,106.27
0403,105.63
0404,104.44
0405,108.22
0406,102.42
0407,102.59
0408,105.16
0409,106.44
0410,107.08
0411,107.72
0412,109.86
0413,108.98
0414,105.73
0415,107.09
0416,107.77
0417,108.44
0418,108.98
0419,104.39
0420,105.16
0421,105.5
0422,105.92
0423,106.13
0424,106.34
0425,103.38
0426,105.38
0427,108.61
0428,110.26
0429,109.76
0430,109.51
0431,109.26
0432,108.54
0433,108.76
0434,109.07
0435,108.9
0436,110.07
0437,110.66
0438,111.24
0439,110.29
0440,110.9
0441,110.28
0442,111.62
0443,111.90
0444,112.04
0445,112.18
0446,111.36
0447,112.5
0448,111.06
0449,111.39
0450,111.56
0451,111.64
0452,111.72
0453,110.53
0454,111.35
0455,111.59
0456,111.06
0457,111.61
0458,111.88
0459,112.15
0460,110.88
0461,109.84
0462,109.78
0463,108.85
0464,109.16
0465,109.32
0466,109.48
0467,109.45
0468,112.8
0469,115.18
0470,116.57
0471,115.46
0472,114.91
0473,114.35
0474,115.47
0475,118.33
0476,119.37
0477,117.87
0478,118.10
0479,118.22
0480,118.33
0481,119.32
0482,119.59
0483,119.14
0484,118.65
0485,118.78
0486,118.85
0487,118.92
0488,117.55
0489,115.31
0490,114.33
0491,113.67
0492,114.11
0493,114.33
0494,114.55
0495,114.78
0496,115.24
0497,116.14
0498,114.82
0499,113.91
0500,113.46
0501,113.01
0502,113.58
0503,113.19
0504,115.88
0505,116.57
0506,116.50
0507,116.46
0508,116.42
0509,116.51
0510,118.72
0511,118.88
0512,118.18
0513,119.03
0514,119.45
0515,119.66
0516,119.87
0517,118.54
0518,118.74
0519,118.48
0520,118.59
0521,118.65
0522,118.71
0523,120.13
0524,118.27
0525,118.74
0526,116.73
0527,116.94
0528,117.04
0529,117.14
0530,117.07
0531,116.31
0532,115.11
0533,116.18
0534,117.43
0535,118.05
0536,118.67
0537,117.82
0538,117.77
0539,118.93
0540,112.77
0541,111.78
0542,111.28
0543,110.78
0544,110.66
0545,112.85
0546,115.21
0547,117.65
0548,116.70
0549,116.22
0550,115.98
0551,115.75
0552,112.09
0553,115.86
0554,115.96
0555,116.36
0556,116.56
0557,116.77
0558,117.11
0559,118.2
0560,120.16
0561,119.75
0562,119.38
0563,119.20
0564,119.02
0565,117.94
0566,118.47
0567,113.36
0568,113.09
0569,113.61
0570,113.87
0571,114.12
0572,113.17
0573,114.32
0574,114.49
0575,114.69
0576,114.56
0577,114.50
0578,114.43
0579,112.24
0580,112.3
0581,113.72
0582,115.26
0583,116.42
0584,117.00
0585,117.58
0586,117.57
0587,117.28
0588,116.84
0589,115.61
0590,116.13
0591,116.39
0592,116.66
0593,117.45
0594,117.38
0595,117.58
0596,117.68
0597,117.44
0598,117.32
0599,117.2
0600,118.31
0601,117.89
0602,117.27
0603,117.88
0604,117.94
0605,117.97
0606,118.0
0607,117.84
0608,117.96
0609,118.68
0610,117.72
0611,117.64
0612,117.60
0613,117.58
0614,117.56
0615,115.3
0616,116.13
0617,116.05
0618,116.28
0619,116.40
0620,116.52
0621,116.54
0622,115.95
0623,115.28
0624,115.11
0625,115.22
0626,115.28
0627,115.33
0628,115.77
0629,116.0
0630,115.99
0631,116.04
0632,116.26
0633,116.37
0634,116.48
0635,113.78
0636,115.9
0637,115.33
0638,115.28
0639,115.45
0640,115.53
0641,115.62
0642,115.68
0643,116.89
0644,117.77
0645,118.1
0646,118.23
0647,118.30
0648,118.36
0649,117.83
0650,116.31
0651,115.49
0652,114.66
0653,114.64
0654,114.63
0655,114.62
0656,115.07
0657,116.2
0658,117.43
0659,117.7
0660,118.45
0661,118.83
0662,119.21
0663,118.97
0664,118.8
0665,120.91
0666,122.37
0667,122.39
0668,122.40
0669,122.4
0670,123.33
0671,122.11
0672,122.25
0673,121.28
0674,122.20
0675,122.66
0676,123.13
0677,124.31
0678,125.45
0679,132.15
0680,133.31
0681,135.03
0682,135.89
0683,136.75
0684,135.78
0685,136.88
0686,137.26
0687,140.23
0688,140.95
0689,141.31
0690,141.67
0691,141.5
0692,142.91
0693,143.22
0694,143.53
0695,142.97
0696,142.69
0697,142.4
0698,141.16
0699,142.28
0700,144.74
0701,146.26
0702,146.75
0703,147.00
0704,147.25
0705,148.41
0706,149.29
0707,152.0
0708,153.31
0709,153.31
0710,153.31
0711,153.32
0712,153.5
0713,152.33
0714,153.05
0715,153.5
0716,153.13
0717,152.95
0718,152.77
0719,155.0
0720,157.05
0721,155.75
0722,156.09
0723,156.78
0724,157.13
0725,157.31
0726,157.48
0727,158.35
0728,156.72
0729,156.35
0730,157.27
0731,157.74
0732,157.97
0733,158.2
0734,156.9
0735,157.26
0736,155.91
0737,155.70
0738,155.60
0739,155.5
0740,156.12
0741,156.45
0742,156.39
0743,156.28
0744,155.15
0745,154.59
0746,154.31
0747,154.02
0748,153.54
0749,155.0
0750,155.74
0751,155.82
0752,155.87
0753,155.91
0754,156.77
0755,160.8
0756,162.38
0757,163.4
0758,163.67
0759,163.81
0760,163.94
0761,162.16
0762,163.99
0763,161.41
0764,163.89
0765,163.25
0766,162.94
0767,162.62
0768,164.25
0769,161.67
0770,162.94
0771,165.14
0772,165.62
0773,165.86
0774,166.1
0775,166.98
0776,168.95
0777,168.87
0778,166.48
0779,167.37
0780,167.81
0781,168.03
0782,168.25
0783,166.88
0784,168.35
0785,168.56
0786,168.65
0787,168.69
0788,168.74
0789,167.19
0790,169.64
0791,172.01
0792,167.26
0793,166.91
0794,166.74
0795,166.56
0796,166.79
0797,168.07
0798,167.29
0799,167.63
0800,166.86
0801,166.48
0802,166.09
0803,164.91
0804,166.53
0805,163.75
0806,164.32
0807,163.00
0808,162.33
0809,161.67
0810,161.96
0811,154.28
0812,154.65
0813,155.93
0814,153.61
0815,152.45
0816,151.29
0817,154.3
0818,155.26
0819,154.13
0820,155.89
0821,155.58
0822,155.43
0823,155.27
0824,153.81
0825,155.68
0826,152.37
0827,152.38
0828,152.56
0829,152.66
0830,152.75
0831,150.77
0832,150.64
0833,149.2
0834,149.35
0835,149.43
0836,149.47
0837,149.51
0838,153.18
0839,153.1
0840,152.87
0841,153.87
0842,155.72
0843,156.64
0844,157.57
0845,158.36
0846,157.3
0847,158.81
0848,156.76
0849,156.82
0850,156.85
0851,156.88
0852,157.49
0853,155.91
0854,160.29
0855,159.34
0856,159.04
0857,158.89
0858,158.74
0859,160.07
0860,158.74
0861,158.66
0862,157.27
0863,157.61
0864,157.78
0865,157.94
0866,160.76
0867,158.04
0868,156.27
0869,157.13
0870,157.51
0871,157.70
0872,157.89
0873,158.77
0874,161.67
0875,160.73
0876,160.55
0877,159.78
0878,159.39
0879,159.20
0880,159.01
0881,158.2
0882,157.56
0883,157.52
0884,157.57
0885,157.60
0886,157.63
0887,155.88
0888,156.22
0889,156.71
0890,160.08
0891,161.79
0892,162.64
0893,163.5
0894,163.11
0895,160.66
0896,161.77
0897,161.66
0898,162.22
0899,162.50
0900,162.79
0901,161.91
0902,162.38
0903,160.41
0904,160.26
0905,159.26
0906,158.76
0907,158.26
0908,159.93
0909,160.57
0910,163.11
0911,162.27
0912,162.62
0913,162.80
0914,162.98
0915,163.71
0916,164.44
0917,164.38
0918,164.72
0919,164.71
0920,164.70
0921,164.7
0922,164.91
0923,164.88
0924,165.58
0925,165.16
0926,165.36
0927,165.46
0928,165.55
0929,164.83
0930,166.82
0931,162.62
0932,159.56
0933,158.88
0934,158.55
0935,158.21
0936,163.12
0937,161.97
0938,158.06
0939,159.0
0940,159.91
0941,160.37
0942,160.82
0943,163.99
0944,164.19
0945,164.64
0946,163.99
0947,163.67
0948,163.50
0949,163.34
0950,163.3
0951,163.33
0952,162.0
0953,159.4
0954,158.64
0955,158.26
0956,157.88
0957,160.11
0958,159.12
0959,158.21
0960,153.04
0961,153.25
0962,153.36
0963,153.46
0964,152.97
0965,152.53
0966,153.54
0967,153.31
0968,153.68
0969,153.86
0970,154.04
0971,149.93
0972,149.75
0973,150.05
0974,148.66
0975,148.15
0976,147.89
0977,147.76
0978,147.64
0979,146.46
0980,145.25
0981,142.36
0982,144.35
0983,145.34
0984,146.33
0985,147.17
0986,148.42
0987,150.43
0988,149.72
0989,150.18
0990,150.41
0991,150.63
0992,151.5
0993,153.06
0994,154.58
0995,154.18
0996,153.93
0997,153.80
0998,153.67
0999,155.29
1000,157.62
1001,158.1
1002,159.33
1003,160.25
1004,160.71
1005,161.17
1006,161.58
1007,161.0
1008,160.75
1009,161.96
1010,162.12
1011,162.20
1012,162.28
1013,161.09
1014,162.62
1015,163.25
1016,162.35
1017,162.72
1018,162.91
1019,163.1
1020,164.53
1021,163.44
1022,159.56
1023,164.36
1024,164.84
1025,165.07
1026,165.31
1027,165.32
1028,166.98
1029,166.72
1030,167.15
1031,167.09
1032,167.06
1033,167.02
1034,166.5
1035,167.63
1036,167.32
1037,168.26
1038,168.23
1039,168.21
1040,168.2
1041,168.96
1042,162.69
1043,160.28
1044,158.6
1045,157.43
1046,156.84
1047,156.26
1048,158.58
1049,159.81
1050,161.73
1051,158.94
1052,159.83
1053,160.28
1054,160.73
1055,162.08
1056,160.5
1057,160.55
1058,160.59
1059,159.84
1060,159.46
1061,159.08
1062,159.94
1063,165.0
1064,169.03
1065,169.59
1066,170.83
1067,171.45
1068,172.07
1069,172.82
1070,169.89
1071,169.25
1072,171.95
1073,171.78
1074,171.69
1075,171.61
1076,171.82
1077,172.73
1078,170.48
1079,170.16
1080,171.39
1081,172.01
1082,172.63
1083,174.16
1084,174.19
1085,173.11
1086,174.39
1087,173.82
1088,173.54
1089,173.40
1090,173.26
1091,172.34
1092,171.78
1093,172.48
1094,172.48
1095,172.48
