0410,13.85
0411,13.88
0412,15.43
0413,15.72
0414,15.59
0415,15.77
0416,15.86
0417,15.95
0418,16.05
0419,15.29
0420,15.75
0421,16.35
0422,16.05
0423,15.90
0424,15.75
0425,16.14
0426,16.59
0427,17.08
0428,18.63
0429,18.98
0430,19.15
0431,19.32
0432,18.89
0433,17.68
0434,17.25
0435,16.41
0436,16.16
0437,16.04
0438,15.92
0439,16.14
0440,16.2
0441,17.781
0442,18.12
0443,18.05
0444,18.02
0445,17.99
0446,17.17
0447,17.74
0448,15.79
0449,15.78
0450,15.77
0451,15.77
0452,15.77
0453,14.91
0454,15.9
0455,15.69
0456,15.7
0457,15.56
0458,15.49
0459,15.42
0460,15.09
0461,14.99
0462,15.39
0463,16.15
0464,16.26
0465,16.32
0466,16.37
0467,17.19
0468,17.63
0469,18.58
0470,17.57
0471,17.27
0472,17.12
0473,16.96
0474,16.9
0475,17.83
0476,18.9
0477,19.27
0478,19.43
0479,19.51
0480,19.59
0481,19.25
0482,19.56
0483,20.11
0484,19.88
0485,19.62
0486,19.50
0487,19.37
0488,18.85
0489,19.11
0490,18.42
0491,20.52
0492,19.94
0493,19.65
0494,19.36
0495,19.02
0496,19.32
0497,19.83
0498,18.92
0499,19.19
0500,19.32
0501,19.45
0502,20.59
0503,21.5
0504,20.43
0505,21.85
0506,21.91
0507,21.94
0508,21.96
0509,22.03
0510,22.3
0511,21.43
0512,20.69
0513,21.18
0514,21.42
0515,21.54
0516,21.66
0517,21.84
0518,22.26
0519,22.71
0520,22.95
0521,23.07
0522,23.2
0523,23.68
0524,23.41
0525,22.92
0526,22.79
0527,22.27
0528,22.02
0529,21.76
0530,21.67
0531,21.0
0532,20.94
0533,22.3
0534,22.50
0535,22.59
0536,22.69
0537,22.25
0538,21.61
0539,21.1
0540,20.5
0541,20.69
0542,20.79
0543,20.88
0544,20.57
0545,20.92
0546,20.61
0547,20.5
0548,20.42
0549,20.38
0550,20.36
0551,20.34
0552,20.0
0553,20.42
0554,20.55
0555,20.87
0556,21.03
0557,21.19
0558,21.08
0559,22.72
0560,22.5
0561,23.82
0562,23.88
0563,23.91
0564,23.94
0565,24.49
0566,24.88
0567,25.43
0568,24.66
0569,24.52
0570,24.45
0571,24.39
0572,23.55
0573,23.79
0574,23.29
0575,22.99
0576,23.33
0577,23.50
0578,23.67
0579,23.54
0580,24.23
0581,25.6
0582,25.26
0583,25.56
0584,25.71
0585,25.86
0586,25.96
0587,25.75
0588,25.9
0589,26.25
0590,26.34
0591,26.39
0592,26.44
0593,26.62
0594,26.11
0595,26.15
0596,27.95
0597,27.59
0598,27.41
0599,27.24
0600,27.57
0601,28.4
0602,28.0
0603,28.04
0604,27.88
0605,27.80
0606,27.73
0607,28.38
0608,27.94
0609,27.77
0610,28.4
0611,28.43
0612,28.45
0613,28.46
0614,28.47
0615,29.17
0616,30.59
0617,29.85
0618,29.79
0619,29.75
0620,29.72
0621,29.88
0622,29.54
0623,29.93
0624,29.33
0625,29.75
0626,29.96
0627,30.17
0628,29.88
0629,30.25
0630,31.27
0631,30.52
0632,30.57
0633,30.59
0634,30.62
0635,30.04
0636,30.83
0637,30.85
0638,30.79
0639,30.80
0640,30.80
0641,30.81
0642,30.72
0643,30.58
0644,30.59
0645,30.58
0646,30.66
0647,30.70
0648,30.73
0649,30.42
0650,30.39
0651,29.77
0652,29.53
0653,29.34
0654,29.24
0655,29.15
0656,29.47
0657,29.44
0658,29.93
0659,29.9
0660,30.06
0661,30.14
0662,30.23
0663,29.95
0664,28.83
0665,29.71
0666,29.4
0667,29.44
0668,29.46
0669,29.48
0670,29.63
0671,28.22
0672,28.27
0673,28.39
0674,28.71
0675,28.88
0676,29.04
0677,29.01
0678,30.05
0679,30.68
0680,30.33
0681,30.19
0682,30.12
0683,30.05
0684,30.59
0685,30.77
0686,30.76
0687,30.21
0688,30.40
0689,30.49
0690,30.59
0691,30.71
0692,30.42
0693,30.45
0694,30.49
0695,30.38
0696,30.32
0697,30.26
0698,28.74
0699,29.82
0700,31.24
0701,30.04
0702,30.58
0703,30.85
0704,31.12
0705,31.09
0706,31.17
0707,31.54
0708,31.24
0709,30.99
0710,30.87
0711,30.75
0712,30.22
0713,30.08
0714,29.14
0715,29.2
0716,30.23
0717,30.75
0718,31.27
0719,30.77
0720,30.52
0721,30.65
0722,30.25
0723,30.93
0724,31.27
0725,31.44
0726,31.6
0727,31.9
0728,30.92
0729,30.94
0730,31.15
0731,31.25
0732,31.30
0733,31.35
0734,31.46
0735,31.42
0736,31.91
0737,31.98
0738,32.02
0739,32.06
0740,28.55
0741,28.57
0742,28.84
0743,28.62
0744,28.69
0745,28.72
0746,28.73
0747,28.75
0748,28.51
0749,28.33
0750,28.55
0751,28.50
0752,28.48
0753,28.45
0754,28.29
0755,28.43
0756,28.96
0757,28.78
0758,28.59
0759,28.49
0760,28.4
0761,28.36
0762,29.0
0763,28.43
0764,28.73
0765,29.02
0766,29.16
0767,29.3
0768,28.93
0769,28.35
0770,28.55
0771,28.93
0772,28.66
0773,28.52
0774,28.38
0775,29.01
0776,28.84
0777,29.1
0778,27.96
0779,28.23
0780,28.36
0781,28.42
0782,28.49
0783,28.57
0784,28.39
0785,28.15
0786,28.09
0787,28.06
0788,28.04
0789,28.12
0790,28.78
0791,28.52
0792,29.05
0793,29.29
0794,29.41
0795,29.52
0796,29.84
0797,29.1
0798,28.39
0799,29.04
0800,28.91
0801,28.85
0802,28.79
0803,28.52
0804,28.46
0805,28.9
0806,28.66
0807,28.57
0808,28.53
0809,28.49
0810,28.88
0811,28.38
0812,28.45
0813,28.58
0814,28.49
0815,28.45
0816,28.4
0817,28.82
0818,28.59
0819,29.48
0820,29.06
0821,29.33
0822,29.46
0823,29.6
0824,29.86
0825,30.03
0826,29.82
0827,30.4
0828,30.46
0829,30.50
0830,30.53
0831,30.52
0832,30.48
0833,30.42
0834,30.29
0835,30.22
0836,30.18
0837,30.15
0838,30.17
0839,30.46
0840,30.27
0841,30.17
0842,30.18
0843,30.19
0844,30.19
0845,29.95
0846,30.58
0847,30.59
0848,30.84
0849,30.73
0850,30.68
0851,30.63
0852,30.74
0853,30.24
0854,30.31
0855,29.52
0856,29.97
0857,30.20
0858,30.42
0859,30.54
0860,30.28
0861,30.75
0862,30.3
0863,30.56
0864,30.70
0865,30.83
0866,30.87
0867,30.39
0868,29.76
0869,30.1
0870,30.23
0871,30.30
0872,30.36
0873,30.33
0874,30.4
0875,30.24
0876,29.88
0877,29.66
0878,29.55
0879,29.50
0880,29.45
0881,28.45
0882,28.6
0883,28.72
0884,28.72
0885,28.72
0886,28.72
0887,28.85
0888,28.9
0889,28.62
0890,28.97
0891,29.23
0892,29.36
0893,29.49
0894,29.44
0895,29.55
0896,28.64
0897,28.52
0898,28.83
0899,28.98
0900,29.14
0901,28.55
0902,28.58
0903,27.92
0904,28.22
0905,28.49
0906,28.62
0907,28.76
0908,29.08
0909,29.2
0910,29.82
0911,29.96
0912,30.23
0913,30.36
0914,30.49
0915,30.61
0916,30.74
0917,30.5
0918,30.46
0919,30.43
0920,30.41
0921,30.39
0922,30.44
0923,30.82
0924,30.93
0925,31.12
0926,31.26
0927,31.33
0928,31.4
0929,31.64
0930,31.15
0931,31.47
0932,31.44
0933,31.48
0934,31.51
0935,31.53
0936,31.97
0937,31.73
0938,31.56
0939,31.92
0940,31.96
0941,31.98
0942,32.0
0943,31.13
0944,31.5
0945,30.73
0946,31.13
0947,31.01
0948,30.95
0949,30.89
0950,30.91
0951,30.53
0952,30.64
0953,30.05
0954,30.13
0955,30.17
0956,30.21
0957,30.02
0958,30.0
0959,29.44
0960,29.09
0961,29.06
0962,29.05
0963,29.04
0964,29.12
0965,29.4
0966,29.43
0967,29.55
0968,29.50
0969,29.48
0970,29.45
0971,28.95
0972,29.1
0973,29.21
0974,29.81
0975,29.99
0976,30.08
0977,30.12
0978,30.17
0979,30.23
0980,29.84
0981,29.71
0982,29.73
0983,29.73
0984,29.74
0985,30.26
0986,30.33
0987,30.41
0988,30.55
0989,30.40
0990,30.32
0991,30.25
0992,30.64
0993,30.52
0994,30.34
0995,29.99
0996,30.04
0997,30.06
0998,30.09
0999,30.5
1000,30.31
1001,29.94
1002,29.86
1003,29.85
1004,29.84
1005,29.84
1006,30.04
1007,30.28
1008,30.08
1009,30.16
1010,30.15
1011,30.14
1012,30.14
1013,30.26
1014,30.06
1015,29.94
1016,30.38
1017,30.18
1018,30.08
1019,29.98
1020,29.85
1021,29.93
1022,29.52
1023,29.71
1024,29.51
1025,29.41
1026,29.3
1027,29.07
1028,28.71
1029,28.34
1030,28.31
1031,28.51
1032,28.61
1033,28.71
1034,28.43
1035,28.84
1036,28.55
1037,28.13
1038,28.20
1039,28.24
1040,28.28
1041,28.68
1042,28.74
1043,28.22
1044,28.66
1045,28.57
1046,28.53
1047,28.49
1048,28.14
1049,27.5
1050,27.47
1051,27.03
1052,27.15
1053,27.20
1054,27.26
1055,27.44
1056,27.33
1057,27.60
1058,27.87
1059,27.94
1060,27.97
1061,28.0
1062,28.0
1063,28.35
1064,28.47
1065,29.29
1066,29.31
1067,29.32
1068,29.33
1069,29.16
1070,28.92
1071,28.37
1072,28.6
1073,28.57
1074,28.55
1075,28.53
1076,28.93
1077,29.04
1078,29.17
1079,29.9
1080,29.87
1081,29.86
1082,29.845
1083,30.15
1084,30.08
1085,30.04
1086,30.26
1087,30.34
1088,30.38
1089,30.40
1090,30.42
1091,30.55
1092,30.42
1093,30.59
1094,30.63
1095,30.67
