0455,10.13
0456,9.92
0457,9.91
0458,9.91
0459,9.91
0460,9.26
0461,9.47
0462,9.28
0463,9.17
0464,9.38
0465,9.48
0466,9.58
0467,10.03
0468,10.74
0469,10.85
0470,10.47
0471,10.48
0472,10.48
0473,10.48
0474,11.07
0475,11.95
0476,12.59
0477,11.76
0478,11.68
0479,11.63
0480,11.59
0481,11.29
0482,11.69
0483,12.66
0484,13.11
0485,13.57
0486,13.80
0487,14.03
0488,13.04
0489,12.14
0490,12.09
0491,11.14
0492,11.17
0493,11.18
0494,11.2
0495,10.79
0496,11.02
0497,11.67
0498,10.96
0499,10.87
0500,10.82
0501,10.78
0502,11.3
0503,11.23
0504,10.33
0505,11.13
0506,10.96
0507,10.88
0508,10.8
0509,11.41
0510,11.39
0511,11.91
0512,11.35
0513,11.21
0514,11.14
0515,11.10
0516,11.06
0517,10.8
0518,10.49
0519,11.0
0520,11.19
0521,11.29
0522,11.38
0523,11.32
0524,11.64
0525,11.21
0526,10.53
0527,10.39
0528,10.32
0529,10.25
0530,10.3
0531,10.64
0532,10.81
0533,11.03
0534,11.25
0535,11.36
0536,11.47
0537,11.48
0538,11.81
0539,11.72
0540,11.02
0541,10.79
0542,10.68
0543,10.56
0544,10.62
0545,10.87
0546,10.85
0547,11.04
0548,11.07
0549,11.09
0550,11.09
0551,11.1
0552,10.45
0553,11.07
0554,10.93
0555,11.16
0556,11.28
0557,11.4
0558,12.05
0559,12.8
0560,13.03
0561,13.03
0562,12.97
0563,12.94
0564,12.91
0565,12.92
0566,12.11
0567,12.5
0568,12.78
0569,12.70
0570,12.66
0571,12.62
0572,11.6
0573,12.89
0574,13.13
0575,12.76
0576,12.88
0577,12.95
0578,13.01
0579,12.64
0580,12.2
0581,12.23
0582,12.32
0583,12.41
0584,12.45
0585,12.49
0586,12.28
0587,12.47
0588,12.15
0589,12.0
0590,11.97
0591,11.96
0592,11.9495
0593,12.36
0594,11.98
0595,12.2
0596,12.06
0597,11.91
0598,11.83
0599,11.75
0600,11.95
0601,11.82
0602,11.08
0603,11.24
0604,11.03
0605,10.93
0606,10.82
0607,10.94
0608,10.43
0609,10.32
0610,10.63
0611,10.62
0612,10.61
0613,10.61
0614,10.6
0615,10.71
0616,10.62
0617,10.48
0618,10.25
0619,10.13
0620,10.01
0621,10.65
0622,10.09
0623,9.81
0624,9.6
0625,9.86
0626,9.99
0627,10.12
0628,9.97
0629,10.14
0630,10.84
0631,10.88
0632,10.79
0633,10.74
0634,10.69
0635,10.33
0636,10.41
0637,10.74
0638,10.83
0639,10.91
0640,10.95
0641,10.98
0642,10.75
0643,10.45
0644,10.51
0645,10.57
0646,10.43
0647,10.36
0648,10.29
0649,10.08
0650,9.84
0651,9.54
0652,9.78
0653,9.65
0654,9.59
0655,9.52
0656,9.71
0657,9.8
0658,9.8195
0659,10.01
0660,10.08
0661,10.12
0662,10.15
0663,10.44
0664,10.45
0665,10.64
0666,10.78
0667,10.88
0668,10.93
0669,10.97
0670,11.31
0671,10.99
0672,10.73
0673,10.65
0674,11.04
0675,11.23
0676,11.42
0677,11.3
0678,12.91
0679,13.71
0680,14.12
0681,14.08
0682,14.06
0683,14.04
0684,13.5
0685,13.7
0686,13.85
0687,13.79
0688,14.00
0689,14.11
0690,14.21
0691,14.84
0692,14.88
0693,15.61
0694,16.34
0695,16.11
0696,16.00
0697,15.88
0698,15.24
0699,15.4
0700,15.5
0701,14.97
0702,15.39
0703,15.60
0704,15.8
0705,15.63
0706,16.0
0707,15.64
0708,15.81
0709,15.88
0710,15.91
0711,15.94
0712,15.3
0713,14.87
0714,14.35
0715,14.44
0716,14.02
0717,13.81
0718,13.6
0719,13.59
0720,14.29
0721,13.99
0722,13.67
0723,13.81
0724,13.88
0725,13.91
0726,13.95
0727,13.97
0728,13.56
0729,13.58
0730,13.54
0731,13.52
0732,13.50
0733,13.49
0734,14.09
0735,14.68
0736,14.73
0737,14.79
0738,14.82
0739,14.85
0740,15.32
0741,15.55
0742,15.61
0743,15.26
0744,15.27
0745,15.28
0746,15.29
0747,15.29
0748,15.08
0749,15.16
0750,15.33
0751,15.53
0752,15.62
0753,15.72
0754,16.3
0755,16.44
0756,16.16
0757,15.89
0758,16.00
0759,16.05
0760,16.1
0761,16.56
0762,16.63
0763,16.69
0764,16.5
0765,16.26
0766,16.14
0767,16.02
0768,16.01
0769,15.4
0770,15.55
0771,16.41
0772,16.21
0773,16.12
0774,16.02
0775,15.8
0776,15.66
0777,15.33
0778,15.22
0779,14.93
0780,14.79
0781,14.71
0782,14.64
0783,13.9
0784,13.82
0785,13.34
0786,13.36
0787,13.36
0788,13.37
0789,13.24
0790,13.78
0791,13.94
0792,13.42
0793,13.17
0794,13.04
0795,12.92
0796,12.9
0797,12.71
0798,12.23
0799,12.55
0800,12.59
0801,12.61
0802,12.63
0803,12.4
0804,12.39
0805,13.14
0806,12.92
0807,12.82
0808,12.77
0809,12.72
0810,13.02
0811,12.63
0812,12.83
0813,12.81
0814,12.53
0815,12.38
0816,12.24
0817,12.21
0818,12.52
0819,12.75
0820,13.23
0821,13.37
0822,13.43
0823,13.5
0824,13.56
0825,13.73
0826,13.53
0827,13.41
0828,13.38
0829,13.37
0830,13.35
0831,13.57
0832,13.44
0833,12.86
0834,12.83
0835,12.82
0836,12.81
0837,12.8
0838,12.58
0839,12.61
0840,12.48
0841,12.46
0842,12.45
0843,12.44
0844,12.43
0845,12.52
0846,13.02
0847,13.45
0848,13.16
0849,12.97
0850,12.88
0851,12.78
0852,12.48
0853,12.4
0854,11.7
0855,11.71
0856,11.70
0857,11.70
0858,11.69
0859,11.78
0860,11.75
0861,11.86
0862,11.63
0863,11.68
0864,11.71
0865,11.73
0866,11.86
0867,11.65
0868,11.31
0869,11.4
0870,11.57
0871,11.66
0872,11.74
0873,11.8
0874,11.95
0875,12.0
0876,11.69
0877,11.72
0878,11.74
0879,11.75
0880,11.76
0881,11.53
0882,11.47
0883,11.3
0884,11.25
0885,11.22
0886,11.2
0887,11.45
0888,11.9
0889,11.67
0890,12.06
0891,12.21
0892,12.29
0893,12.36
0894,12.28
0895,12.46
0896,11.97
0897,11.5
0898,11.50
0899,11.50
0900,11.51
0901,11.4
0902,11.29
0903,11.19
0904,11.53
0905,11.71
0906,11.80
0907,11.9
0908,11.98
0909,11.86
0910,12.1
0911,12.12
0912,12.10
0913,12.09
0914,12.08
0915,12.14
0916,12.2
0917,12.09
0918,11.92
0919,11.87
0920,11.84
0921,11.82
0922,12.52
0923,12.42
0924,12.34
0925,12.51
0926,12.64
0927,12.71
0928,12.78
0929,12.98
0930,13.03
0931,13.12
0932,13.04
0933,13.02
0934,13.02
0935,13.01
0936,13.35
0937,14.69
0938,15.06
0939,14.5
0940,14.65
0941,14.73
0942,14.8
0943,14.6
0944,14.14
0945,14.34
0946,14.45
0947,14.50
0948,14.53
0949,14.56
0950,14.63
0951,14.47
0952,14.47
0953,14.0
0954,14.04
0955,14.06
0956,14.09
0957,14.0
0958,14.28
0959,14.62
0960,14.06
0961,14.30
0962,14.42
0963,14.54
0964,14.91
0965,14.99
0966,15.29
0967,15.71
0968,15.55
0969,15.48
0970,15.4
0971,15.495
0972,15.15
0973,14.83
0974,14.93
0975,15.08
0976,15.16
0977,15.20
0978,15.23
0979,14.5
0980,15.06
0981,14.97
0982,14.73
0983,14.61
0984,14.48
0985,14.3
0986,14.02
0987,13.85
0988,13.82
0989,13.86
0990,13.88
0991,13.9
0992,14.15
0993,14.53
0994,13.93
0995,13.9
0996,13.95
0997,13.97
0998,13.99
0999,13.98
1000,14.1
1001,14.0
1002,14.4
1003,14.19
1004,14.09
1005,13.98
1006,14.42
1007,14.68
1008,14.87
1009,14.61
1010,14.46
1011,14.38
1012,14.3
1013,14.49
1014,14.36
1015,14.53
1016,14.8
1017,15.03
1018,15.14
1019,15.26
1020,15.02
1021,14.78
1022,14.73
1023,14.92
1024,14.88
1025,14.87
1026,14.85
1027,15.0
1028,15.26
1029,14.83
1030,14.23
1031,14.14
1032,14.10
1033,14.06
1034,13.94
1035,14.4
1036,14.27
1037,14.2
1038,14.27
1039,14.30
1040,14.33
1041,14.49
1042,14.62
1043,14.64
1044,14.73
1045,14.53
1046,14.43
1047,14.33
1048,14.28
1049,13.59
1050,13.71
1051,13.51
1052,13.62
1053,13.68
1054,13.74
1055,14.1
1056,14.23
1057,14.25
1058,14.28
1059,14.27
1060,14.26
1061,14.25
1062,13.96
1063,14.07
1064,14.1
1065,13.94
1066,14.09
1067,14.17
1068,14.25
1069,13.92
1070,14.11
1071,14.2
1072,14.97
1073,15.01
1074,15.03
1075,15.05
1076,15.15
1077,15.7
1078,16.34
1079,16.43
1080,16.71
1081,16.85
1082,16.985
1083,17.26
1084,17.54
1085,17.77
1086,18.13
1087,18.12
1088,18.11
1089,18.11
1090,18.1
1091,18.73
1092,18.84
1093,19.37
1094,19.21
1095,19.05
