0205,86.26
0206,86.06
0207,85.85
0208,85.41
0209,85.64
0210,86.76
0211,88.05
0212,87.45
0213,87.15
0214,86.85
0215,87.29
0216,88.27
0217,88.41
0218,87.0
0219,87.52
0220,87.78
0221,88.03
0222,88.32
0223,87.39
0224,88.5
0225,88.87
0226,89.06
0227,89.16
0228,89.25
0229,90.04
0230,89.99
0231,88.96
0232,87.6
0233,84.43
0234,82.84
0235,81.26
0236,83.41
0237,82.09
0238,85.48
0239,86.31
0240,86.06
0241,85.94
0242,85.81
0243,83.43
0244,83.82
0245,86.03
0246,84.23
0247,84.97
0248,85.34
0249,85.53
0250,85.72
0251,87.44
0252,84.87
0253,85.21
0254,85.59
0255,85.78
0256,85.98
0257,85.66
0258,86.61
0259,87.45
0260,86.42
0261,86.80
0262,86.98
0263,87.17
0264,86.31
0265,86.28
0266,86.47
0267,88.47
0268,87.96
0269,87.70
0270,87.45
0271,84.87
0272,85.85
0273,86.91
0274,86.28
0275,87.76
0276,88.50
0277,89.24
0278,89.0
0279,88.92
0280,89.12
0281,91.14
0282,91.66
0283,91.92
0284,92.18
0285,92.17
0286,91.62
0287,91.38
0288,91.2
0289,91.50
0290,91.65
0291,91.79
0292,92.58
0293,93.2
0294,92.91
0295,95.57
0296,95.76
0297,95.86
0298,95.96
0299,95.17
0300,96.19
0301,96.1
0302,96.98
0303,96.91
0304,96.88
0305,96.85
0306,96.89
0307,95.75
0308,96.39
0309,95.63
0310,95.69
0311,95.72
0312,95.75
0313,95.31
0314,96.4
0315,95.98
0316,95.1
0317,94.83
0318,94.69
0319,94.56
0320,95.88
0321,95.74
0322,96.43
0323,97.19
0324,97.10
0325,97.06
0326,97.01
0327,95.76
0328,95.48
0329,95.44
0330,95.4
0331,95.86
0332,96.09
0333,96.32
0334,96.54
0335,96.97
0336,95.95
0337,93.8
0338,94.52
0339,94.88
0340,95.23
0341,94.03
0342,94.0
0343,93.47
0344,92.23
0345,92.01
0346,91.90
0347,91.79
0348,93.65
0349,94.61
0350,94.03
0351,92.32
0352,92.22
0353,92.16
0354,92.11
0355,92.7
0356,93.52
0357,93.47
0358,93.06
0359,92.85
0360,92.75
0361,92.64
0362,93.91
0363,94.18
0364,92.78
0365,91.44
0366,90.77
0367,90.43
0368,90.09
0369,89.41
0370,88.56
0371,86.42
0372,88.24
0373,88.04
0374,87.94
0375,87.85
0376,88.07
0377,89.5
0378,87.17
0379,86.21
0380,87.35
0381,87.92
0382,88.21
0383,88.5
0384,87.65
0385,89.39
0386,90.98
0387,90.69
0388,90.55
0389,90.4
0390,90.52
0391,91.25
0392,91.2
0393,91.6
0394,92.57
0395,93.06
0396,93.55
0397,93.91
0398,95.0
0399,95.02
0400,95.81
0401,94.79
0402,94.28
0403,93.77
0404,91.34
0405,93.12
0406,90.93
0407,93.35
0408,93.83
0409,94.07
0410,94.19
0411,94.32
0412,95.0
0413,96.04
0414,96.07
0415,96.50
0416,96.71
0417,96.92
0418,97.8
0419,96.51
0420,98.72
0421,99.59
0422,98.63
0423,98.15
0424,97.67
0425,96.72
0426,98.24
0427,96.83
0428,97.63
0429,97.25
0430,97.06
0431,96.88
0432,96.33
0433,96.35
0434,96.98
0435,97.42
0436,97.63
0437,97.73
0438,97.84
0439,97.87
0440,98.12
0441,99.48
0442,101.08
0443,100.85
0444,100.74
0445,100.63
0446,99.95
0447,99.87
0448,100.0
0449,99.94
0450,99.91
0451,99.90
0452,99.89
0453,101.24
0454,102.11
0455,101.75
0456,102.36
0457,102.83
0458,103.06
0459,103.3
0460,101.16
0461,100.97
0462,101.1
0463,100.82
0464,100.86
0465,100.88
0466,100.91
0467,99.85
0468,100.69
0469,100.53
0470,99.53
0471,99.57
0472,99.59
0473,99.61
0474,101.08
0475,100.89
0476,99.35
0477,98.0
0478,97.96
0479,97.94
0480,97.92
0481,99.08
0482,98.81
0483,98.74
0484,97.56
0485,97.58
0486,97.59
0487,97.6
0488,98.39
0489,98.14
0490,99.06
0491,98.8
0492,100.82
0493,101.83
0494,102.85
0495,104.22
0496,105.54
0497,105.7
0498,105.09
0499,104.40
0500,104.05
0501,103.7
0502,103.77
0503,102.91
0504,102.04
0505,102.17
0506,102.34
0507,102.42
0508,102.5
0509,102.26
0510,104.5
0511,102.54
0512,104.45
0513,104.96
0514,105.22
0515,105.34
0516,105.47
0517,105.26
0518,105.89
0519,106.51
0520,106.28
0521,106.17
0522,106.06
0523,106.58
0524,106.43
0525,107.06
0526,106.26
0527,106.27
0528,106.28
0529,106.28
0530,105.27
0531,105.74
0532,105.45
0533,106.16
0534,105.69
0535,105.45
0536,105.22
0537,105.35
0538,105.38
0539,105.3
0540,102.0
0541,102.15
0542,102.22
0543,102.3
0544,102.92
0545,105.39
0546,106.88
0547,108.51
0548,108.58
0549,108.61
0550,108.62
0551,108.64
0552,109.34
0553,108.63
0554,109.23
0555,109.62
0556,109.81
0557,110.0
0558,111.04
0559,110.8
0560,111.51
0561,111.13
0562,110.87
0563,110.74
0564,110.61
0565,109.77
0566,110.48
0567,110.87
0568,110.21
0569,110.22
0570,110.23
0571,110.24
0572,110.5
0573,110.81
0574,109.84
0575,110.8
0576,110.47
0577,110.31
0578,110.15
0579,109.92
0580,106.7
0581,104.83
0582,105.93
0583,105.50
0584,105.29
0585,105.08
0586,103.8
0587,104.21
0588,104.29
0589,103.08
0590,103.38
0591,103.53
0592,103.69
0593,102.6
0594,101.79
0595,102.51
0596,102.19
0597,102.28
0598,102.32
0599,102.36
0600,103.0
0601,103.81
0602,102.8
0603,103.32
0604,103.38
0605,103.41
0606,103.45
0607,103.17
0608,102.96
0609,103.09
0610,104.48
0611,104.39
0612,104.34
0613,104.31
0614,104.29
0615,103.76
0616,102.78
0617,101.68
0618,100.85
0619,100.44
0620,100.02
0621,100.58
0622,99.28
0623,98.16
0624,100.15
0625,99.73
0626,99.53
0627,99.32
0628,99.98
0629,99.88
0630,101.9
0631,102.28
0632,101.44
0633,101.02
0634,100.59
0635,99.81
0636,100.73
0637,99.95
0638,99.76
0639,99.43
0640,99.27
0641,99.1
0642,100.19
0643,99.37
0644,99.48
0645,100.88
0646,100.56
0647,100.40
0648,100.23
0649,100.55
0650,99.08
0651,99.48
0652,98.5
0653,99.33
0654,99.75
0655,100.16
0656,100.7
0657,100.19
0658,99.99
0659,99.33
0660,99.66
0661,99.82
0662,99.98
0663,100.5
0664,99.53
0665,93.23
0666,97.62
0667,98.05
0668,98.27
0669,98.48
0670,98.74
0671,98.62
0672,98.67
0673,97.41
0674,98.55
0675,99.12
0676,99.68
0677,99.02
0678,97.14
0679,100.79
0680,99.49
0681,100.16
0682,100.50
0683,100.83
0684,100.35
0685,101.2
0686,103.07
0687,104.94
0688,103.72
0689,103.12
0690,102.51
0691,105.6
0692,106.2
0693,107.00
0694,107.81
0695,107.51
0696,107.36
0697,107.21
0698,106.76
0699,106.54
0700,104.55
0701,103.4
0702,103.54
0703,103.61
0704,103.68
0705,103.9
0706,103.25
0707,104.56
0708,104.99
0709,104.83
0710,104.75
0711,104.67
0712,105.41
0713,106.33
0714,106.04
0715,107.33
0716,107.15
0717,107.06
0718,106.97
0719,107.89
0720,108.71
0721,108.58
0722,107.66
0723,107.96
0724,108.11
0725,108.19
0726,108.26
0727,108.27
0728,107.45
0729,107.64
0730,107.23
0731,107.03
0732,106.92
0733,106.82
0734,107.32
0735,108.46
0736,108.41
0737,109.09
0738,109.43
0739,109.76
0740,107.96
0741,107.98
0742,108.54
0743,109.39
0744,109.85
0745,110.08
0746,110.19
0747,110.31
0748,110.82
0749,109.87
0750,110.06
0751,109.78
0752,109.63
0753,109.49
0754,108.91
0755,108.8
0756,108.5
0757,108.09
0758,108.07
0759,108.06
0760,108.05
0761,107.94
0762,107.13
0763,104.64
0764,106.41
0765,106.46
0766,106.48
0767,106.51
0768,106.84
0769,106.61
0770,107.78
0771,109.56
0772,109.56
0773,109.56
0774,109.56
0775,109.56
0776,110.14
0777,111.24
0778,111.25
0779,110.87
0780,110.68
0781,110.58
0782,110.48
0783,112.1
0784,114.16
0785,114.71
0786,115.38
0787,115.71
0788,116.04
0789,115.53
0790,116.18
0791,116.75
0792,116.46
0793,116.64
0794,116.73
0795,116.82
0796,117.19
0797,117.24
0798,117.67
0799,118.21
0800,117.70
0801,117.45
0802,117.2
0803,117.86
0804,118.06
0805,117.76
0806,117.78
0807,117.84
0808,117.88
0809,117.91
0810,117.12
0811,113.29
0812,115.74
0813,116.1
0814,115.66
0815,115.44
0816,115.23
0817,115.38
0818,115.59
0819,115.51
0820,115.52
0821,115.51
0822,115.50
0823,115.5
0824,115.36
0825,115.68
0826,115.3
0827,115.89
0828,115.67
0829,115.56
0830,115.45
0831,115.7
0832,115.53
0833,115.99
0834,115.85
0835,115.78
0836,115.75
0837,115.71
0838,116.16
0839,116.44
0840,117.09
0841,117.7
0842,118.65
0843,119.12
0844,119.59
0845,119.97
0846,119.45
0847,120.85
0848,120.12
0849,119.81
0850,119.66
0851,119.5
0852,119.44
0853,118.63
0854,118.63
0855,120.34
0856,120.16
0857,120.07
0858,119.98
0859,120.0
0860,119.42
0861,118.97
0862,119.64
0863,119.63
0864,119.63
0865,119.63
0866,120.25
0867,119.01
0868,119.3
0869,120.12
0870,120.44
0871,120.59
0872,120.75
0873,122.91
0874,122.27
0875,122.87
0876,124.59
0877,124.26
0878,124.09
0879,124.01
0880,123.93
0881,124.89
0882,125.39
0883,125.6
0884,125.80
0885,125.90
0886,126.0
0887,125.41
0888,124.5
0889,124.97
0890,123.92
0891,123.19
0892,122.82
0893,122.45
0894,123.13
0895,125.04
0896,123.9
0897,121.74
0898,123.40
0899,124.23
0900,125.06
0901,124.77
0902,124.74
0903,125.22
0904,124.97
0905,125.02
0906,125.04
0907,125.06
0908,123.86
0909,123.16
0910,123.62
0911,122.14
0912,122.45
0913,122.61
0914,122.76
0915,122.12
0916,121.49
0917,121.61
0918,122.0
0919,122.44
0920,122.66
0921,122.89
0922,122.74
0923,122.78
0924,123.46
0925,123.67
0926,123.87
0927,123.97
0928,124.07
0929,125.12
0930,125.41
0931,125.83
0932,125.78
0933,126.15
0934,126.33
0935,126.51
0936,126.5
0937,126.63
0938,126.89
0939,126.64
0940,126.73
0941,126.78
0942,126.82
0943,128.57
0944,124.54
0945,124.17
0946,124.4
0947,123.75
0948,123.42
0949,123.09
0950,123.45
0951,123.27
0952,122.61
0953,122.88
0954,122.92
0955,122.94
0956,122.97
0957,124.03
0958,124.98
0959,124.1
0960,120.94
0961,120.79
0962,120.72
0963,120.64
0964,121.15
0965,122.22
0966,122.05
0967,121.99
0968,122.32
0969,122.49
0970,122.66
0971,122.19
0972,123.04
0973,123.74
0974,124.19
0975,123.38
0976,122.98
0977,122.78
0978,122.58
0979,122.37
0980,122.93
0981,122.67
0982,123.03
0983,123.22
0984,123.4
0985,124.31
0986,124.06
0987,123.6
0988,123.62
0989,123.77
0990,123.84
0991,123.91
0992,125.65
0993,125.41
0994,125.09
0995,124.56
0996,125.18
0997,125.49
0998,125.79
0999,127.61
1000,127.99
1001,127.75
1002,128.12
1003,128.67
1004,128.94
1005,129.22
1006,129.15
1007,128.59
1008,128.96
1009,128.9
1010,128.23
1011,127.89
1012,127.56
1013,127.94
1014,127.71
1015,126.73
1016,126.77
1017,126.91
1018,126.97
1019,127.04
1020,127.08
1021,126.5
1022,126.95
1023,128.13
1024,128.41
1025,128.55
1026,128.69
1027,128.0
1028,126.89
1029,129.08
1030,128.71
1031,129.38
1032,129.72
1033,130.05
1034,129.19
1035,124.0
1036,125.62
1037,126.46
1038,126.71
1039,126.83
1040,126.96
1041,127.74
1042,126.76
1043,128.12
1044,128.54
1045,128.25
1046,128.11
1047,127.97
1048,127.8
1049,129.53
1050,128.91
1051,129.44
1052,128.84
1053,128.54
1054,128.24
1055,128.71
1056,128.29
1057,127.94
1058,127.59
1059,127.98
1060,128.18
1061,128.38
1062,128.11
1063,128.37
1064,129.11
1065,130.5
1066,130.94
1067,131.16
1068,131.39
1069,132.24
1070,131.14
1071,130.31
1072,131.89
1073,131.64
1074,131.52
1075,131.4
1076,132.0
1077,131.46
1078,130.74
1079,130.96
1080,131.64
1081,131.98
1082,132.32
1083,132.53
1084,132.77
1085,131.87
1086,130.37
1087,130.38
1088,130.39
1089,130.39
1090,130.4
1091,131.23
1092,131.9
1093,131.87
1094,131.92
1095,131.96
