0238,20.0
0239,20.45
0240,20.51
0241,20.54
0242,20.57
0243,19.91
0244,20.09
0245,20.35
0246,20.15
0247,20.61
0248,20.84
0249,20.96
0250,21.08
0251,21.8
0252,21.18
0253,20.59
0254,20.73
0255,20.80
0256,20.88
0257,21.03
0258,20.68
0259,21.21
0260,20.62
0261,20.64
0262,20.65
0263,20.66
0264,19.94
0265,19.46
0266,19.21
0267,19.76
0268,19.66
0269,19.61
0270,19.56
0271,18.34
0272,18.18
0273,18.5
0274,19.02
0275,19.42
0276,19.62
0277,19.82
0278,20.3
0279,20.68
0280,20.68
0281,21.2
0282,21.17
0283,21.16
0284,21.14
0285,20.93
0286,21.2
0287,21.85
0288,20.92
0289,21.12
0290,21.21
0291,21.31
0292,21.11
0293,20.94
0294,20.81
0295,20.83
0296,21.07
0297,21.19
0298,21.31
0299,21.52
0300,21.11
0301,23.08
0302,22.97
0303,23.24
0304,23.38
0305,23.51
0306,23.68
0307,24.31
0308,24.02
0309,23.98
0310,23.76
0311,23.65
0312,23.54
0313,23.04
0314,23.52
0315,23.11
0316,22.72
0317,22.57
0318,22.50
0319,22.43
0320,22.75
0321,22.27
0322,22.46
0323,22.69
0324,22.54
0325,22.46
0326,22.38
0327,22.39
0328,23.06
0329,22.86
0330,22.66
0331,22.76
0332,22.81
0333,22.86
0334,22.95
0335,23.2
0336,23.58
0337,22.37
0338,22.50
0339,22.56
0340,22.63
0341,21.83
0342,22.27
0343,22.13
0344,21.71
0345,21.34
0346,21.16
0347,20.97
0348,21.01
0349,21.44
0350,22.23
0351,21.39
0352,21.29
0353,21.23
0354,21.18
0355,21.68
0356,21.98
0357,22.42
0358,22.38
0359,22.35
0360,22.34
0361,22.33
0362,22.79
0363,22.81
0364,22.43
0365,22.24
0366,22.15
0367,22.10
0368,22.06
0369,22.4
0370,22.23
0371,21.72
0372,20.83
0373,20.80
0374,20.79
0375,20.78
0376,21.09
0377,21.35
0378,20.02
0379,20.08
0380,20.19
0381,20.25
0382,20.27
0383,20.3
0384,19.14
0385,19.16
0386,19.5
0387,19.45
0388,19.42
0389,19.4
0390,18.94
0391,19.22
0392,19.92
0393,19.47
0394,19.75
0395,19.89
0396,20.03
0397,19.81
0398,19.32
0399,18.63
0400,18.76
0401,18.23
0402,17.96
0403,17.7
0404,16.5
0405,16.75
0406,16.76
0407,17.34
0408,17.97
0409,18.29
0410,18.45
0411,18.6
0412,19.27
0413,19.38
0414,18.23
0415,18.56
0416,18.73
0417,18.89
0418,18.65
0419,17.98
0420,18.3
0421,18.69
0422,18.78
0423,18.83
0424,18.87
0425,19.35
0426,20.09
0427,20.11
0428,20.38
0429,19.95
0430,19.73
0431,19.51
0432,19.52
0433,19.66
0434,20.2
0435,20.51
0436,20.62
0437,20.68
0438,20.73
0439,21.17
0440,20.66
0441,21.2
0442,21.45
0443,21.42
0444,21.41
0445,21.4
0446,20.82
0447,21.1
0448,20.51
0449,20.52
0450,20.52
0451,20.52
0452,20.52
0453,20.59
0454,21.48
0455,21.26
0456,21.16
0457,21.49
0458,21.66
0459,21.82
0460,21.31
0461,20.99
0462,21.49
0463,22.02
0464,22.31
0465,22.45
0466,22.6
0467,22.07
0468,22.9
0469,23.23
0470,22.82
0471,22.70
0472,22.63
0473,22.57
0474,23.09
0475,23.05
0476,22.38
0477,22.22
0478,22.20
0479,22.19
0480,22.17
0481,21.81
0482,21.7
0483,21.78
0484,21.37
0485,21.47
0486,21.52
0487,21.57
0488,21.41
0489,21.14
0490,21.6
0491,21.8
0492,21.81
0493,21.81
0494,21.82
0495,21.91
0496,22.47
0497,22.07
0498,21.8
0499,21.80
0500,21.80
0501,21.79
0502,22.06
0503,21.85
0504,21.54
0505,21.51
0506,21.66
0507,21.73
0508,21.8
0509,22.35
0510,22.77
0511,22.9
0512,22.47
0513,22.73
0514,22.87
0515,22.94
0516,23.0
0517,22.68
0518,23.37
0519,24.0
0520,24.00
0521,24.00
0522,24.0
0523,24.34
0524,24.78
0525,24.84
0526,24.76
0527,24.53
0528,24.41
0529,24.3
0530,24.0
0531,24.12
0532,24.35
0533,24.68
0534,24.88
0535,24.98
0536,25.08
0537,24.33
0538,24.6
0539,24.6
0540,23.37
0541,22.98
0542,22.78
0543,22.58
0544,21.98
0545,22.39
0546,22.86
0547,22.7
0548,22.61
0549,22.56
0550,22.54
0551,22.51
0552,22.38
0553,23.0
0554,23.18
0555,23.20
0556,23.21
0557,23.22
0558,23.25
0559,23.36
0560,23.45
0561,23.43
0562,23.44
0563,23.44
0564,23.44
0565,23.28
0566,23.25
0567,23.5
0568,23.17
0569,23.19
0570,23.20
0571,23.2
0572,23.68
0573,24.02
0574,23.72
0575,23.71
0576,23.84
0577,23.91
0578,23.98
0579,24.16
0580,23.62
0581,24.36
0582,24.37
0583,24.48
0584,24.54
0585,24.59
0586,24.71
0587,24.93
0588,24.73
0589,24.75
0590,24.70
0591,24.67
0592,24.65
0593,24.7
0594,24.44
0595,24.5
0596,24.18
0597,24.15
0598,24.13
0599,24.12
0600,24.32
0601,24.22
0602,23.47
0603,23.68
0604,23.70
0605,23.71
0606,23.72
0607,23.84
0608,23.81
0609,24.29
0610,24.76
0611,24.67
0612,24.62
0613,24.60
0614,24.58
0615,24.78
0616,25.47
0617,25.12
0618,24.83
0619,24.68
0620,24.53
0621,24.86
0622,24.89
0623,25.27
0624,25.54
0625,25.55
0626,25.55
0627,25.56
0628,25.03
0629,25.08
0630,25.28
0631,25.52
0632,25.48
0633,25.46
0634,25.45
0635,25.36
0636,25.67
0637,26.37
0638,25.68
0639,26.00
0640,26.16
0641,26.33
0642,26.33
0643,26.35
0644,26.96
0645,26.76
0646,26.65
0647,26.59
0648,26.54
0649,26.89
0650,26.54
0651,25.99
0652,26.24
0653,25.78
0654,25.55
0655,25.32
0656,26.31
0657,25.82
0658,26.04
0659,26.09
0660,26.20
0661,26.25
0662,26.31
0663,26.23
0664,26.03
0665,26.19
0666,25.91
0667,26.05
0668,26.12
0669,26.18
0670,26.65
0671,26.35
0672,25.98
0673,26.08
0674,27.08
0675,27.58
0676,28.08
0677,27.28
0678,27.75
0679,28.57
0680,27.68
0681,27.56
0682,27.50
0683,27.44
0684,27.42
0685,27.75
0686,27.84
0687,28.2
0688,28.66
0689,28.89
0690,29.12
0691,28.65
0692,28.63
0693,28.55
0694,28.48
0695,28.63
0696,28.70
0697,28.78
0698,28.72
0699,29.08
0700,28.71
0701,28.37
0702,28.84
0703,29.07
0704,29.31
0705,29.24
0706,29.9
0707,29.93
0708,29.75
0709,29.64
0710,29.59
0711,29.53
0712,29.99
0713,29.64
0714,29.7
0715,29.32
0716,29.07
0717,28.95
0718,28.83
0719,28.81
0720,28.63
0721,29.28
0722,29.29
0723,29.31
0724,29.32
0725,29.33
0726,29.34
0727,29.0
0728,28.62
0729,28.63
0730,28.82
0731,28.91
0732,28.96
0733,29.01
0734,29.52
0735,29.65
0736,29.37
0737,29.54
0738,29.62
0739,29.71
0740,29.29
0741,29.5
0742,28.86
0743,28.73
0744,28.59
0745,28.52
0746,28.48
0747,28.45
0748,28.56
0749,28.71
0750,28.85
0751,28.79
0752,28.76
0753,28.73
0754,28.59
0755,29.31
0756,29.48
0757,29.8
0758,29.71
0759,29.66
0760,29.62
0761,29.01
0762,28.76
0763,28.52
0764,28.93
0765,28.93
0766,28.93
0767,28.93
0768,29.08
0769,28.52
0770,28.66
0771,28.68
0772,28.70
0773,28.71
0774,28.73
0775,29.44
0776,28.66
0777,28.04
0778,26.5
0779,26.56
0780,26.59
0781,26.61
0782,26.62
0783,26.97
0784,26.58
0785,26.1
0786,26.27
0787,26.36
0788,26.45
0789,26.39
0790,27.07
0791,26.74
0792,26.22
0793,26.32
0794,26.37
0795,26.42
0796,26.37
0797,25.8
0798,25.53
0799,25.56
0800,25.59
0801,25.60
0802,25.61
0803,25.95
0804,26.5
0805,26.75
0806,26.95
0807,27.19
0808,27.31
0809,27.43
0810,26.7
0811,26.04
0812,26.02
0813,26.07
0814,25.66
0815,25.45
0816,25.25
0817,26.65
0818,27.13
0819,27.36
0820,27.17
0821,27.45
0822,27.59
0823,27.74
0824,27.68
0825,27.99
0826,27.56
0827,28.27
0828,28.17
0829,28.12
0830,28.08
0831,27.68
0832,27.69
0833,27.53
0834,27.44
0835,27.40
0836,27.38
0837,27.35
0838,27.12
0839,27.89
0840,28.18
0841,28.56
0842,28.59
0843,28.61
0844,28.63
0845,29.22
0846,29.67
0847,30.17
0848,31.28
0849,31.04
0850,30.91
0851,30.79
0852,31.0
0853,30.95
0854,31.02
0855,30.45
0856,30.48
0857,30.50
0858,30.51
0859,30.61
0860,30.92
0861,31.09
0862,30.84
0863,31.01
0864,31.09
0865,31.17
0866,31.77
0867,31.72
0868,30.6
0869,31.18
0870,31.34
0871,31.42
0872,31.5
0873,31.68
0874,31.18
0875,31.23
0876,31.57
0877,31.69
0878,31.75
0879,31.77
0880,31.8
0881,32.0
0882,32.05
0883,32.42
0884,32.45
0885,32.47
0886,32.49
0887,32.19
0888,32.44
0889,32.72
0890,32.75
0891,32.27
0892,32.04
0893,31.8
0894,31.85
0895,32.35
0896,32.05
0897,32.59
0898,32.72
0899,32.78
0900,32.84
0901,33.22
0902,33.28
0903,32.91
0904,33.35
0905,33.77
0906,33.98
0907,34.19
0908,33.91
0909,33.89
0910,33.7
0911,31.94
0912,31.48
0913,31.25
0914,31.02
0915,30.84
0916,30.66
0917,30.85
0918,30.32
0919,30.57
0920,30.70
0921,30.83
0922,31.34
0923,31.66
0924,31.85
0925,31.31
0926,31.59
0927,31.73
0928,31.88
0929,31.86
0930,32.55
0931,33.5
0932,33.77
0933,33.94
0934,34.02
0935,34.11
0936,34.08
0937,34.11
0938,33.8
0939,33.32
0940,33.22
0941,33.16
0942,33.11
0943,31.59
0944,32.42
0945,31.99
0946,31.59
0947,31.76
0948,31.84
0949,31.93
0950,31.86
0951,31.36
0952,31.22
0953,30.5
0954,30.72
0955,30.83
0956,30.94
0957,31.12
0958,31.72
0959,31.18
0960,30.46
0961,30.63
0962,30.71
0963,30.8
0964,31.4
0965,31.26
0966,31.39
0967,31.6
0968,31.71
0969,31.77
0970,31.82
0971,31.52
0972,32.05
0973,32.25
0974,33.16
0975,33.16
0976,33.16
0977,33.16
0978,33.15
0979,33.43
0980,34.0
0981,33.9
0982,33.44
0983,33.21
0984,32.98
0985,33.09
0986,32.71
0987,33.11
0988,32.0
0989,32.02
0990,32.03
0991,32.05
0992,31.81
0993,32.56
0994,33.09
0995,32.97
0996,32.59
0997,32.41
0998,32.22
0999,32.09
1000,32.39
1001,32.36
1002,32.34
1003,31.85
1004,31.60
1005,31.35
1006,30.89
1007,30.95
1008,30.84
1009,30.71
1010,30.71
1011,30.71
1012,30.71
1013,31.05
1014,30.4
1015,30.79
1016,30.03
1017,29.84
1018,29.75
1019,29.66
1020,29.69
1021,30.2
1022,30.11
1023,30.9
1024,30.95
1025,30.98
1026,31.0
1027,31.0
1028,31.2
1029,31.13
1030,31.09
1031,31.09
1032,31.09
1033,31.08
1034,30.88
1035,31.9
1036,30.83
1037,30.73
1038,31.01
1039,31.15
1040,31.28
1041,31.93
1042,31.8
1043,32.71
1044,32.69
1045,32.69
1046,32.69
1047,32.68
1048,32.8
1049,32.67
1050,33.0
1051,32.94
1052,33.07
1053,33.14
1054,33.2
1055,33.31
1056,33.48
1057,33.47
1058,33.47
1059,33.62
1060,33.70
1061,33.77
1062,33.66
1063,33.4
1064,33.58
1065,34.14
1066,34.25
1067,34.31
1068,34.37
1069,33.79
1070,33.83
1071,33.16
1072,33.36
1073,33.45
1074,33.49
1075,33.53
1076,33.4
1077,32.96
1078,33.29
1079,32.88
1080,32.99
1081,33.05
1082,33.105
1083,33.11
1084,33.12
1085,33.32
1086,33.53
1087,33.43
1088,33.38
1089,33.36
1090,33.33
1091,33.32
1092,33.73
1093,33.71
1094,33.35
1095,32.99
