0165,50.35
0166,50.2
0167,50.46
0168,51.08
0169,51.59
0170,51.50
0171,51.45
0172,51.41
0173,51.18
0174,50.75
0175,50.7
0176,50.18
0177,50.47
0178,50.61
0179,50.76
0180,50.64
0181,50.59
0182,51.4
0183,51.66
0184,51.79
0185,51.86
0186,51.92
0187,52.4
0188,53.53
0189,53.5
0190,52.42
0191,52.80
0192,52.99
0193,53.19
0194,52.99
0195,52.77
0196,53.25
0197,53.94
0198,53.73
0199,53.63
0200,53.53
0201,53.08
0202,52.76
0203,52.9
0204,52.23
0205,52.42
0206,52.52
0207,52.61
0208,53.28
0209,53.11
0210,53.42
0211,54.48
0212,54.67
0213,54.77
0214,54.87
0215,54.51
0216,54.325
0217,54.62
0218,55.16
0219,55.56
0220,55.76
0221,55.96
0222,55.75
0223,55.91
0224,56.5
0225,56.86
0226,57.08
0227,57.19
0228,57.29
0229,57.23
0230,56.68
0231,56.72
0232,56.48
0233,56.51
0234,56.52
0235,56.54
0236,54.32
0237,51.83
0238,53.6
0239,54.09
0240,53.92
0241,53.84
0242,53.75
0243,52.2
0244,51.94
0245,51.88
0246,51.46
0247,51.16
0248,51.02
0249,50.95
0250,50.87
0251,51.48
0252,50.56
0253,50.31
0254,50.98
0255,51.31
0256,51.64
0257,51.82
0258,52.1
0259,52.21
0260,52.4
0261,52.50
0262,52.55
0263,52.61
0264,52.61
0265,52.38
0266,52.54
0267,53.44
0268,53.75
0269,53.91
0270,54.06
0271,54.19
0272,54.94
0273,56.41
0274,55.76
0275,56.02
0276,56.15
0277,56.28
0278,56.26
0279,55.81
0280,55.55
0281,56.44
0282,56.13
0283,55.98
0284,55.82
0285,56.33
0286,56.28
0287,56.3
0288,57.52
0289,57.61
0290,57.65
0291,57.69
0292,57.81
0293,58.41
0294,57.95
0295,58.5
0296,57.88
0297,57.57
0298,57.26
0299,56.95
0300,56.92
0301,56.24
0302,57.47
0303,58.31
0304,58.73
0305,59.15
0306,58.97
0307,58.92
0308,59.5
0309,58.49
0310,57.74
0311,57.37
0312,56.99
0313,57.74
0314,59.76
0315,60.0
0316,59.38
0317,59.12
0318,58.99
0319,58.86
0320,59.76
0321,58.71
0322,59.28
0323,60.12
0324,60.23
0325,60.29
0326,60.35
0327,59.22
0328,59.5
0329,59.28
0330,59.06
0331,59.19
0332,59.25
0333,59.32
0334,59.41
0335,59.49
0336,58.09
0337,58.07
0338,58.54
0339,58.77
0340,59.01
0341,59.08
0342,58.85
0343,58.6
0344,56.75
0345,57.11
0346,57.29
0347,57.47
0348,58.48
0349,59.53
0350,61.1
0351,61.15
0352,60.85
0353,60.70
0354,60.55
0355,60.3
0356,60.6
0357,61.06
0358,60.91
0359,60.83
0360,60.79
0361,60.75
0362,61.7
0363,61.44
0364,61.3
0365,60.91
0366,60.71
0367,60.61
0368,60.51
0369,60.65
0370,60.67
0371,60.36
0372,60.98
0373,60.86
0374,60.80
0375,60.75
0376,61.08
0377,60.7
0378,60.19
0379,60.41
0380,60.67
0381,60.80
0382,60.86
0383,60.93
0384,61.25
0385,60.18
0386,60.39
0387,60.77
0388,60.96
0389,61.15
0390,60.58
0391,60.61
0392,60.6
0393,61.94
0394,62.47
0395,62.73
0396,62.99
0397,64.08
0398,64.94
0399,65.91
0400,64.85
0401,65.03
0402,65.12
0403,65.21
0404,64.66
0405,65.09
0406,65.02
0407,64.68
0408,64.70
0409,64.71
0410,64.72
0411,64.72
0412,64.81
0413,64.97
0414,65.8
0415,65.68
0416,65.62
0417,65.56
0418,65.6
0419,66.0
0420,66.69
0421,66.44
0422,65.62
0423,65.22
0424,64.81
0425,65.43
0426,64.29
0427,65.06
0428,64.85
0429,65.25
0430,65.44
0431,65.64
0432,65.6
0433,65.95
0434,66.53
0435,67.16
0436,67.13
0437,67.12
0438,67.11
0439,66.56
0440,67.28
0441,68.0
0442,68.31
0443,68.23
0444,68.19
0445,68.15
0446,68.25
0447,67.89
0448,68.2
0449,68.58
0450,68.77
0451,68.86
0452,68.95
0453,68.81
0454,70.02
0455,69.7
0456,70.33
0457,70.69
0458,70.88
0459,71.06
0460,70.6
0461,69.64
0462,69.72
0463,69.82
0464,69.73
0465,69.69
0466,69.65
0467,69.31
0468,69.79
0469,69.42
0470,69.36
0471,69.59
0472,69.71
0473,69.83
0474,69.94
0475,69.83
0476,67.99
0477,66.68
0478,66.59
0479,66.55
0480,66.51
0481,66.91
0482,66.78
0483,66.29
0484,67.62
0485,68.12
0486,68.37
0487,68.61
0488,69.73
0489,69.42
0490,70.38
0491,69.98
0492,69.91
0493,69.87
0494,69.83
0495,69.98
0496,69.82
0497,69.76
0498,70.53
0499,70.36
0500,70.27
0501,70.18
0502,70.34
0503,68.4
0504,67.06
0505,68.6
0506,68.61
0507,68.62
0508,68.62
0509,67.92
0510,68.55
0511,68.42
0512,69.41
0513,69.56
0514,69.64
0515,69.68
0516,69.72
0517,69.78
0518,70.09
0519,70.5
0520,70.78
0521,70.92
0522,71.07
0523,70.99
0524,70.28
0525,70.8
0526,71.48
0527,71.59
0528,71.65
0529,71.71
0530,71.49
0531,71.3
0532,70.82
0533,71.25
0534,71.45
0535,71.56
0536,71.66
0537,71.36
0538,71.63
0539,71.66
0540,71.02
0541,71.62
0542,71.93
0543,72.23
0544,73.36
0545,74.3
0546,74.0
0547,75.99
0548,75.88
0549,75.83
0550,75.81
0551,75.78
0552,76.0
0553,75.87
0554,73.9
0555,74.31
0556,74.52
0557,74.73
0558,74.5
0559,74.03
0560,73.88
0561,73.8
0562,73.72
0563,73.67
0564,73.63
0565,74.02
0566,73.68
0567,73.33
0568,74.14
0569,74.52
0570,74.70
0571,74.89
0572,74.47
0573,73.68
0574,72.83
0575,74.0
0576,74.42
0577,74.63
0578,74.85
0579,75.19
0580,75.05
0581,74.41
0582,74.16
0583,73.59
0584,73.30
0585,73.01
0586,72.81
0587,72.98
0588,72.89
0589,73.28
0590,73.49
0591,73.59
0592,73.7
0593,72.0
0594,70.94
0595,72.27
0596,72.97
0597,72.83
0598,72.75
0599,72.68
0600,72.92
0601,72.33
0602,72.33
0603,72.58
0604,71.73
0605,71.31
0606,70.88
0607,71.16
0608,70.24
0609,70.62
0610,70.12
0611,71.01
0612,71.46
0613,71.68
0614,71.9
0615,72.63
0616,71.73
0617,71.4
0618,70.27
0619,69.70
0620,69.13
0621,70.52
0622,69.79
0623,70.05
0624,70.72
0625,71.47
0626,71.84
0627,72.22
0628,73.27
0629,72.6
0630,74.43
0631,74.2
0632,74.62
0633,74.83
0634,75.03
0635,75.51
0636,74.31
0637,73.4
0638,73.1
0639,72.56
0640,72.30
0641,72.03
0642,71.41
0643,69.45
0644,68.57
0645,69.54
0646,69.43
0647,69.38
0648,69.32
0649,69.13
0650,68.45
0651,69.0
0652,69.62
0653,69.72
0654,69.77
0655,69.81
0656,70.54
0657,70.65
0658,70.64
0659,70.09
0660,70.32
0661,70.44
0662,70.55
0663,70.6
0664,70.99
0665,71.8
0666,71.13
0667,71.53
0668,71.72
0669,71.92
0670,73.31
0671,71.57
0672,70.78
0673,71.56
0674,71.50
0675,71.47
0676,71.45
0677,72.44
0678,70.94
0679,69.68
0680,68.85
0681,68.69
0682,68.60
0683,68.52
0684,69.72
0685,70.65
0686,69.29
0687,69.83
0688,69.88
0689,69.91
0690,69.93
0691,70.53
0692,70.11
0693,70.12
0694,70.12
0695,70.66
0696,70.94
0697,71.21
0698,72.26
0699,71.39
0700,70.08
0701,70.88
0702,70.69
0703,70.59
0704,70.49
0705,71.53
0706,71.85
0707,71.91
0708,72.01
0709,72.11
0710,72.16
0711,72.2
0712,73.36
0713,74.46
0714,72.31
0715,73.11
0716,73.77
0717,74.10
0718,74.43
0719,74.16
0720,74.32
0721,74.17
0722,74.75
0723,74.67
0724,74.63
0725,74.61
0726,74.6
0727,74.61
0728,73.09
0729,73.76
0730,73.55
0731,73.44
0732,73.39
0733,73.34
0734,73.49
0735,73.25
0736,72.25
0737,72.15
0738,72.10
0739,72.05
0740,70.69
0741,71.04
0742,71.56
0743,71.93
0744,72.08
0745,72.16
0746,72.19
0747,72.23
0748,72.37
0749,71.63
0750,71.16
0751,71.15
0752,71.15
0753,71.14
0754,69.82
0755,69.51
0756,69.3
0757,68.97
0758,68.88
0759,68.84
0760,68.8
0761,68.24
0762,68.22
0763,68.42
0764,69.39
0765,69.65
0766,69.78
0767,69.9
0768,69.61
0769,69.61
0770,70.11
0771,69.06
0772,69.11
0773,69.13
0774,69.16
0775,68.19
0776,66.15
0777,67.01
0778,67.41
0779,66.50
0780,66.04
0781,65.81
0782,65.58
0783,67.0
0784,68.15
0785,69.28
0786,69.11
0787,69.02
0788,68.93
0789,68.63
0790,68.18
0791,68.55
0792,70.73
0793,70.58
0794,70.50
0795,70.42
0796,70.25
0797,68.5
0798,68.0
0799,67.55
0800,67.51
0801,67.49
0802,67.47
0803,67.6
0804,67.72
0805,68.62
0806,67.87
0807,67.93
0808,67.96
0809,67.99
0810,67.62
0811,68.57
0812,67.54
0813,66.8
0814,66.97
0815,67.06
0816,67.15
0817,66.5
0818,65.97
0819,65.48
0820,65.55
0821,65.45
0822,65.40
0823,65.35
0824,65.85
0825,66.14
0826,66.63
0827,66.35
0828,65.91
0829,65.69
0830,65.46
0831,65.43
0832,65.22
0833,66.19
0834,66.09
0835,66.05
0836,66.03
0837,66.0
0838,66.32
0839,66.58
0840,66.52
0841,65.99
0842,66.13
0843,66.20
0844,66.27
0845,66.49
0846,66.8
0847,66.96
0848,67.2
0849,66.81
0850,66.62
0851,66.42
0852,65.5
0853,65.44
0854,64.6
0855,65.16
0856,65.62
0857,65.85
0858,66.08
0859,66.2
0860,65.5
0861,65.09
0862,65.5
0863,65.40
0864,65.35
0865,65.3
0866,65.52
0867,65.17
0868,65.19
0869,64.95
0870,65.13
0871,65.22
0872,65.31
0873,65.53
0874,66.1
0875,67.45
0876,67.96
0877,67.81
0878,67.73
0879,67.69
0880,67.66
0881,67.74
0882,68.18
0883,68.93
0884,68.77
0885,68.69
0886,68.6
0887,68.22
0888,67.99
0889,68.1
0890,67.58
0891,68.21
0892,68.53
0893,68.84
0894,68.97
0895,69.82
0896,69.18
0897,70.14
0898,70.65
0899,70.91
0900,71.16
0901,70.81
0902,71.08
0903,70.21
0904,69.7
0905,69.59
0906,69.53
0907,69.47
0908,69.29
0909,69.11
0910,67.5
0911,67.68
0912,67.47
0913,67.37
0914,67.26
0915,67.19
0916,67.12
0917,66.62
0918,65.97
0919,65.45
0920,65.19
0921,64.94
0922,63.93
0923,64.23
0924,63.83
0925,63.92
0926,63.62
0927,63.47
0928,63.31
0929,64.19
0930,64.46
0931,64.45
0932,65.01
0933,65.34
0934,65.50
0935,65.66
0936,64.5
0937,64.57
0938,65.01
0939,65.22
0940,63.20
0941,62.20
0942,61.19
0943,64.85
0944,67.37
0945,67.88
0946,64.85
0947,64.32
0948,64.06
0949,63.8
0950,63.16
0951,63.69
0952,62.75
0953,62.01
0954,61.34
0955,61.01
0956,60.67
0957,61.57
0958,61.94
0959,62.01
0960,61.0
0961,60.97
0962,60.95
0963,60.93
0964,60.56
0965,60.04
0966,59.95
0967,60.23
0968,60.44
0969,60.54
0970,60.64
0971,60.35
0972,59.97
0973,59.8
0974,60.56
0975,60.49
0976,60.45
0977,60.44
0978,60.42
0979,60.02
0980,60.24
0981,58.95
0982,59.08
0983,59.14
0984,59.2
0985,59.58
0986,59.0
0987,59.14
0988,59.5
0989,59.50
0990,59.50
0991,59.5
0992,58.71
0993,58.55
0994,57.71
0995,57.18
0996,56.14
0997,55.62
0998,55.11
0999,56.25
1000,55.06
1001,50.91
1002,50.23
1003,49.34
1004,48.90
1005,48.46
1006,48.87
1007,48.29
1008,48.42
1009,48.11
1010,48.34
1011,48.45
1012,48.56
1013,48.85
1014,49.16
1015,49.54
1016,49.7
1017,49.77
1018,49.80
1019,49.83
1020,48.6
1021,49.12
1022,49.09
1023,48.71
1024,48.86
1025,48.94
1026,49.01
1027,48.33
1028,48.09
1029,47.26
1030,47.48
1031,46.94
1032,46.67
1033,46.4
1034,45.93
1035,43.22
1036,42.6
1037,42.0
1038,41.91
1039,41.87
1040,41.83
1041,44.02
1042,44.45
1043,43.09
1044,44.4
1045,44.18
1046,44.07
1047,43.96
1048,44.41
1049,44.68
1050,45.23
1051,44.87
1052,44.08
1053,43.69
1054,43.3
1055,42.66
1056,43.46
1057,43.50
1058,43.53
1059,42.76
1060,42.38
1061,41.99
1062,42.84
1063,43.3
1064,43.92
1065,43.34
1066,43.90
1067,44.17
1068,44.45
1069,44.31
1070,43.62
1071,43.57
1072,44.31
1073,44.62
1074,44.77
1075,44.93
1076,42.3
1077,42.75
1078,42.54
1079,43.875
1080,44.02
1081,44.09
1082,44.17
1083,42.89
1084,41.87
1085,41.1
1086,37.25
1087,38.21
1088,38.69
1089,38.93
1090,39.17
1091,39.26
1092,39.61
1093,39.77
1094,39.85
1095,39.93
