0200,163.56
0201,164.72
0202,161.47
0203,165.0
0204,162.11
0205,160.74
0206,160.06
0207,159.37
0208,166.12
0209,172.92
0210,170.09
0211,177.5
0212,177.15
0213,176.98
0214,176.8
0215,175.79
0216,175.53
0217,176.94
0218,169.67
0219,171.28
0220,172.09
0221,172.9
0222,169.67
0223,167.69
0224,170.5
0225,168.09
0226,167.57
0227,167.31
0228,167.05
0229,170.01
0230,166.82
0231,164.33
0232,158.97
0233,152.15
0234,148.74
0235,145.33
0236,152.5
0237,151.23
0238,154.88
0239,156.38
0240,155.86
0241,155.60
0242,155.33
0243,149.11
0244,149.07
0245,152.68
0246,147.49
0247,149.55
0248,150.57
0249,151.08
0250,151.6
0251,156.19
0252,150.84
0253,152.05
0254,152.97
0255,153.43
0256,153.89
0257,152.02
0258,151.97
0259,151.7
0260,151.12
0261,151.55
0262,151.76
0263,151.97
0264,145.0
0265,146.08
0266,144.72
0267,146.06
0268,142.03
0269,140.01
0270,137.99
0271,132.0
0272,136.66
0273,138.55
0274,138.26
0275,141.13
0276,142.56
0277,144.0
0278,142.12
0279,142.65
0280,147.68
0281,149.25
0282,151.01
0283,151.89
0284,152.78
0285,151.54
0286,148.38
0287,147.45
0288,153.19
0289,152.90
0290,152.75
0291,152.61
0292,154.19
0293,152.37
0294,152.1
0295,153.61
0296,154.81
0297,155.41
0298,156.0
0299,158.58
0300,162.72
0301,164.99
0302,161.06
0303,160.03
0304,159.52
0305,159.01
0306,160.97
0307,162.85
0308,162.2
0309,160.87
0310,160.31
0311,160.03
0312,159.75
0313,160.25
0314,159.26
0315,155.94
0316,150.68
0317,151.35
0318,151.69
0319,152.02
0320,154.91
0321,158.11
0322,159.89
0323,160.74
0324,160.19
0325,159.91
0326,159.63
0327,161.01
0328,163.05
0329,163.91
0330,164.76
0331,164.12
0332,163.81
0333,163.49
0334,162.71
0335,161.62
0336,160.27
0337,154.96
0338,158.94
0339,160.93
0340,162.91
0341,156.61
0342,158.35
0343,158.97
0344,157.82
0345,156.90
0346,156.44
0347,155.98
0348,161.65
0349,164.31
0350,164.58
0351,160.5
0352,160.19
0353,160.03
0354,159.88
0355,160.5
0356,163.03
0357,163.7
0358,163.31
0359,163.11
0360,163.01
0361,162.91
0362,162.92
0363,164.63
0364,162.15
0365,160.57
0366,159.78
0367,159.39
0368,159.0
0369,159.0
0370,155.01
0371,153.06
0372,153.12
0373,152.23
0374,151.78
0375,151.33
0376,148.43
0377,151.14
0378,146.02
0379,147.69
0380,150.57
0381,152.01
0382,152.73
0383,153.45
0384,149.0
0385,154.75
0386,156.45
0387,156.31
0388,156.25
0389,156.18
0390,152.78
0391,154.89
0392,151.1
0393,149.4
0394,150.36
0395,150.84
0396,151.31
0397,150.48
0398,150.5
0399,150.5
0400,148.93
0401,146.22
0402,144.86
0403,143.5
0404,141.02
0405,145.21
0406,140.76
0407,143.13
0408,145.01
0409,145.95
0410,146.42
0411,146.89
0412,148.3
0413,150.79
0414,148.98
0415,148.85
0416,148.78
0417,148.72
0418,148.15
0419,145.5
0420,147.36
0421,148.51
0422,147.74
0423,147.35
0424,146.96
0425,144.3
0426,148.0
0427,147.22
0428,147.03
0429,146.00
0430,145.49
0431,144.98
0432,146.89
0433,144.0
0434,142.06
0435,142.95
0436,143.41
0437,143.63
0438,143.86
0439,144.84
0440,143.0
0441,143.72
0442,144.97
0443,145.13
0444,145.22
0445,145.3
0446,147.05
0447,150.31
0448,148.76
0449,149.04
0450,149.18
0451,149.25
0452,149.32
0453,148.46
0454,149.61
0455,149.33
0456,150.02
0457,152.01
0458,153.00
0459,154.0
0460,153.68
0461,154.24
0462,159.05
0463,158.24
0464,157.32
0465,156.86
0466,156.4
0467,156.14
0468,159.02
0469,159.81
0470,160.15
0471,159.82
0472,159.66
0473,159.49
0474,160.8
0475,163.02
0476,162.44
0477,164.52
0478,163.84
0479,163.50
0480,163.15
0481,163.39
0482,162.72
0483,160.22
0484,159.39
0485,159.00
0486,158.81
0487,158.62
0488,158.37
0489,155.28
0490,154.13
0491,153.49
0492,153.59
0493,153.64
0494,153.7
0495,155.95
0496,157.73
0497,154.68
0498,151.22
0499,151.78
0500,152.06
0501,152.35
0502,152.45
0503,149.91
0504,149.45
0505,148.92
0506,149.48
0507,149.76
0508,150.04
0509,150.71
0510,153.54
0511,154.92
0512,156.2
0513,156.81
0514,157.12
0515,157.27
0516,157.42
0517,157.61
0518,158.23
0519,159.86
0520,159.72
0521,159.65
0522,159.58
0523,159.13
0524,158.48
0525,157.76
0526,155.26
0527,155.16
0528,155.11
0529,155.06
0530,152.74
0531,153.13
0532,151.68
0533,152.61
0534,152.20
0535,152.00
0536,151.79
0537,151.14
0538,149.08
0539,151.21
0540,147.2
0541,146.68
0542,146.42
0543,146.16
0544,145.89
0545,149.11
0546,150.83
0547,152.43
0548,153.36
0549,153.82
0550,154.06
0551,154.29
0552,153.44
0553,155.86
0554,157.62
0555,159.49
0556,160.43
0557,161.36
0558,160.62
0559,162.64
0560,162.0
0561,163.45
0562,163.63
0563,163.72
0564,163.82
0565,163.2
0566,162.45
0567,163.39
0568,164.78
0569,165.24
0570,165.47
0571,165.7
0572,165.89
0573,167.45
0574,168.93
0575,171.57
0576,172.24
0577,172.57
0578,172.91
0579,175.05
0580,173.74
0581,173.3
0582,173.35
0583,173.33
0584,173.32
0585,173.31
0586,172.66
0587,171.89
0588,172.24
0589,171.24
0590,171.36
0591,171.42
0592,171.48
0593,174.54
0594,172.01
0595,174.43
0596,174.1
0597,173.92
0598,173.83
0599,173.74
0600,174.44
0601,174.0
0602,169.92
0603,170.8
0604,171.59
0605,171.98
0606,172.37
0607,171.16
0608,170.73
0609,170.55
0610,170.55
0611,170.20
0612,170.02
0613,169.94
0614,169.85
0615,169.78
0616,170.07
0617,169.69
0618,167.88
0619,166.98
0620,166.08
0621,171.24
0622,169.65
0623,170.04
0624,172.59
0625,172.92
0626,173.08
0627,173.25
0628,172.94
0629,174.24
0630,174.6
0631,176.27
0632,175.25
0633,174.74
0634,174.22
0635,170.24
0636,172.22
0637,170.39
0638,166.38
0639,166.22
0640,166.13
0641,166.05
0642,167.34
0643,167.55
0644,166.33
0645,167.94
0646,168.07
0647,168.13
0648,168.2
0649,167.82
0650,164.32
0651,162.85
0652,165.05
0653,163.62
0654,162.91
0655,162.2
0656,163.74
0657,163.42
0658,161.0
0659,160.69
0660,160.03
0661,159.69
0662,159.36
0663,158.84
0664,158.68
0665,159.71
0666,151.69
0667,149.12
0668,147.84
0669,146.55
0670,141.17
0671,140.31
0672,139.7
0673,133.71
0674,135.78
0675,136.81
0676,137.85
0677,139.55
0678,146.75
0679,150.4
0680,150.05
0681,149.26
0682,148.87
0683,148.47
0684,146.87
0685,147.57
0686,147.73
0687,147.05
0688,146.52
0689,146.25
0690,145.99
0691,146.82
0692,142.94
0693,144.08
0694,145.22
0695,145.24
0696,145.25
0697,145.25
0698,145.36
0699,145.7
0700,144.24
0701,142.29
0702,143.87
0703,144.66
0704,145.45
0705,145.8
0706,143.52
0707,140.83
0708,141.5
0709,142.21
0710,142.56
0711,142.92
0712,146.81
0713,148.16
0714,149.18
0715,150.92
0716,150.33
0717,150.04
0718,149.75
0719,146.82
0720,147.07
0721,146.31
0722,146.35
0723,147.06
0724,147.42
0725,147.59
0726,147.77
0727,148.63
0728,147.37
0729,147.63
0730,147.75
0731,147.81
0732,147.84
0733,147.86
0734,152.09
0735,152.72
0736,159.88
0737,158.44
0738,157.72
0739,157.01
0740,158.49
0741,159.16
0742,155.44
0743,155.28
0744,155.21
0745,155.18
0746,155.16
0747,155.14
0748,155.69
0749,155.13
0750,154.71
0751,154.46
0752,154.34
0753,154.21
0754,152.82
0755,152.53
0756,155.0
0757,153.23
0758,155.17
0759,156.14
0760,157.105
0761,153.7
0762,158.59
0763,159.73
0764,166.1
0765,166.14
0766,166.16
0767,166.18
0768,167.0
0769,166.5
0770,165.75
0771,167.8
0772,167.76
0773,167.74
0774,167.72
0775,167.07
0776,167.32
0777,171.56
0778,171.35
0779,172.10
0780,172.47
0781,172.66
0782,172.85
0783,172.33
0784,172.75
0785,173.29
0786,173.75
0787,173.98
0788,174.21
0789,175.46
0790,178.0
0791,177.72
0792,178.46
0793,179.00
0794,179.28
0795,179.55
0796,177.4
0797,177.25
0798,178.05
0799,179.47
0800,180.70
0801,181.31
0802,181.93
0803,180.42
0804,180.31
0805,181.6
0806,167.37
0807,168.50
0808,169.06
0809,169.63
0810,170.05
0811,167.93
0812,167.48
0813,166.69
0814,165.73
0815,165.25
0816,164.77
0817,164.11
0818,164.47
0819,164.07
0820,164.32
0821,164.47
0822,164.55
0823,164.63
0824,163.78
0825,163.27
0826,162.2
0827,162.91
0828,163.38
0829,163.62
0830,163.85
0831,162.89
0832,164.08
0833,163.28
0834,162.31
0835,161.82
0836,161.58
0837,161.34
0838,161.93
0839,162.1
0840,161.05
0841,162.15
0842,162.32
0843,162.41
0844,162.5
0845,163.52
0846,165.61
0847,160.13
0848,162.39
0849,163.03
0850,163.36
0851,163.68
0852,163.91
0853,163.82
0854,164.17
0855,164.81
0856,164.27
0857,164.00
0858,163.73
0859,163.17
0860,163.25
0861,159.86
0862,160.49
0863,159.69
0864,159.28
0865,158.88
0866,160.21
0867,158.77
0868,157.37
0869,157.59
0870,155.59
0871,154.59
0872,153.59
0873,152.65
0874,154.77
0875,155.19
0876,155.6
0877,155.31
0878,155.16
0879,155.08
0880,155.01
0881,153.67
0882,155.4
0883,157.27
0884,158.78
0885,159.53
0886,160.29
0887,160.13
0888,159.82
0889,161.98
0890,162.75
0891,163.88
0892,164.44
0893,165.0
0894,164.47
0895,164.36
0896,164.24
0897,163.84
0898,163.47
0899,163.28
0900,163.1
0901,165.43
0902,167.2
0903,172.44
0904,173.24
0905,173.31
0906,173.35
0907,173.39
0908,173.02
0909,171.42
0910,174.49
0911,173.61
0912,173.12
0913,172.88
0914,172.63
0915,172.65
0916,172.67
0917,173.1
0918,171.64
0919,171.62
0920,171.61
0921,171.59
0922,174.18
0923,173.71
0924,173.28
0925,175.43
0926,176.13
0927,176.49
0928,176.84
0929,176.66
0930,178.1
0931,179.05
0932,179.26
0933,179.72
0934,179.95
0935,180.19
0936,182.05
0937,176.01
0938,175.0
0939,171.98
0940,173.25
0941,173.88
0942,174.51
0943,174.81
0944,173.57
0945,173.5201
0946,174.27
0947,174.07
0948,173.97
0949,173.87
0950,173.96
0951,173.1
0952,172.07
0953,169.82
0954,170.05
0955,170.17
0956,170.28
0957,171.1
0958,170.26
0959,170.69
0960,167.37
0961,167.42
0962,167.44
0963,167.46
0964,168.86
0965,169.66
0966,169.28
0967,170.82
0968,170.84
0969,170.85
0970,170.86
0971,170.66
0972,172.19
0973,173.74
0974,178.14
0975,178.07
0976,178.03
0977,178.01
0978,178.0
0979,177.59
0980,178.5
0981,180.93
0982,181.74
0983,182.14
0984,182.54
0985,187.0
0986,189.9
0987,188.37
0988,189.66
0989,188.72
0990,188.25
0991,187.79
0992,186.81
0993,186.08
0994,188.32
0995,185.48
0996,185.50
0997,185.50
0998,185.51
0999,186.51
1000,185.05
1001,184.29
1002,185.7
1003,186.37
1004,186.70
1005,187.03
1006,188.05
1007,186.55
1008,189.05
1009,186.46
1010,186.20
1011,186.07
1012,185.95
1013,185.46
1014,185.28
1015,183.39
1016,182.64
1017,182.80
1018,182.88
1019,182.96
1020,182.03
1021,187.85
1022,185.99
1023,184.09
1024,183.67
1025,183.46
1026,183.25
1027,181.26
1028,179.1
1029,170.87
1030,175.35
1031,175.43
1032,175.47
1033,175.5
1034,174.15
1035,175.3
1036,174.77
1037,172.1
1038,172.48
1039,172.67
1040,172.86
1041,170.61
1042,174.0
1043,172.75
1044,173.15
1045,172.37
1046,171.98
1047,171.58
1048,170.89
1049,170.19
1050,168.91
1051,170.67
1052,170.28
1053,170.09
1054,169.9
1055,169.35
1056,169.86
1057,169.68
1058,169.5
1059,170.03
1060,170.30
1061,170.56
1062,170.57
1063,171.0
1064,172.63
1065,174.16
1066,176.31
1067,177.38
1068,178.46
1069,179.01
1070,179.45
1071,175.68
1072,174.43
1073,175.26
1074,175.68
1075,176.09
1076,176.83
1077,176.87
1078,177.44
1079,176.39
1080,177.12
1081,177.49
1082,177.86
1083,175.91
1084,177.6
1085,177.57
1086,176.62
1087,176.40
1088,176.29
1089,176.24
1090,176.18
1091,176.44
1092,176.77
1093,175.25
1094,175.30
1095,175.35
