0193,68.69
0194,69.16
0195,69.09
0196,69.0
0197,69.26
0198,69.11
0199,69.03
0200,68.95
0201,68.91
0202,68.57
0203,68.81
0204,68.4
0205,67.90
0206,67.65
0207,67.4
0208,67.64
0209,68.02
0210,69.35
0211,69.84
0212,69.92
0213,69.96
0214,70.0
0215,69.32
0216,69.94
0217,70.08
0218,69.57
0219,69.81
0220,69.93
0221,70.05
0222,69.64
0223,69.64
0224,70.0
0225,70.51
0226,70.52
0227,70.52
0228,70.52
0229,74.78
0230,75.18
0231,74.14
0232,73.51
0233,70.55
0234,69.06
0235,67.58
0236,71.2
0237,70.34
0238,71.3
0239,71.07
0240,70.84
0241,70.72
0242,70.61
0243,69.05
0244,70.34
0245,71.0
0246,70.53
0247,71.22
0248,71.56
0249,71.73
0250,71.9
0251,72.57
0252,70.83
0253,71.18
0254,71.47
0255,71.61
0256,71.75
0257,71.26
0258,70.92
0259,72.4
0260,71.86
0261,71.78
0262,71.74
0263,71.7
0264,71.3
0265,71.15
0266,70.4
0267,71.8
0268,71.19
0269,70.88
0270,70.58
0271,69.0
0272,70.1
0273,71.42
0274,69.94
0275,70.87
0276,71.33
0277,71.79
0278,71.83
0279,71.24
0280,71.59
0281,72.05
0282,72.53
0283,72.77
0284,73.0
0285,73.41
0286,72.83
0287,71.86
0288,72.08
0289,72.25
0290,72.34
0291,72.42
0292,72.92
0293,73.34
0294,72.87
0295,74.61
0296,73.13
0297,72.39
0298,71.66
0299,72.3
0300,72.04
0301,73.38
0302,72.97
0303,73.14
0304,73.23
0305,73.32
0306,73.5
0307,74.24
0308,74.12
0309,74.33
0310,73.42
0311,72.97
0312,72.52
0313,71.03
0314,71.35
0315,68.68
0316,65.17
0317,64.49
0318,64.15
0319,63.81
0320,69.67
0321,68.41
0322,67.75
0323,68.3
0324,69.22
0325,69.69
0326,70.15
0327,69.95
0328,70.59
0329,71.19
0330,71.78
0331,71.70
0332,71.66
0333,71.63
0334,71.11
0335,70.81
0336,70.81
0337,70.23
0338,70.46
0339,70.57
0340,70.68
0341,69.97
0342,70.66
0343,71.03
0344,70.59
0345,70.65
0346,70.68
0347,70.7
0348,71.6
0349,71.25
0350,72.45
0351,70.6
0352,70.13
0353,69.90
0354,69.67
0355,70.07
0356,70.93
0357,70.99
0358,70.82
0359,70.73
0360,70.69
0361,70.65
0362,71.14
0363,71.73
0364,71.01
0365,70.45
0366,70.17
0367,70.03
0368,69.89
0369,70.84
0370,70.68
0371,69.0
0372,70.23
0373,68.66
0374,67.88
0375,67.1
0376,68.81
0377,69.22
0378,67.7
0379,66.485
0380,67.33
0381,67.75
0382,67.96
0383,68.17
0384,67.35
0385,67.3
0386,68.72
0387,68.89
0388,68.98
0389,69.07
0390,68.87
0391,69.7
0392,69.55
0393,69.87
0394,70.41
0395,70.67
0396,70.94
0397,72.91
0398,73.15
0399,70.87
0400,71.31
0401,69.39
0402,68.43
0403,67.47
0404,67.53
0405,70.25
0406,68.17
0407,68.82
0408,69.93
0409,70.49
0410,70.77
0411,71.04
0412,71.6
0413,71.6
0414,70.89
0415,71.64
0416,72.02
0417,72.39
0418,73.03
0419,73.18
0420,73.95
0421,75.01
0422,75.25
0423,75.37
0424,75.49
0425,74.36
0426,75.15
0427,75.08
0428,75.22
0429,75.22
0430,75.22
0431,75.23
0432,75.18
0433,75.72
0434,75.55
0435,75.74
0436,75.67
0437,75.63
0438,75.6
0439,75.4
0440,75.67
0441,76.12
0442,77.25
0443,77.48
0444,77.60
0445,77.72
0446,77.42
0447,77.53
0448,77.23
0449,77.33
0450,77.38
0451,77.40
0452,77.42
0453,77.8
0454,78.82
0455,78.88
0456,78.22
0457,78.61
0458,78.81
0459,79.0
0460,78.1
0461,77.63
0462,77.18
0463,76.28
0464,76.14
0465,76.07
0466,76.0
0467,75.52
0468,76.56
0469,76.57
0470,76.42
0471,76.78
0472,76.97
0473,77.15
0474,78.1
0475,77.98
0476,77.52
0477,77.01
0478,76.72
0479,76.58
0480,76.43
0481,76.6
0482,77.16
0483,77.29
0484,76.77
0485,76.48
0486,76.34
0487,76.19
0488,77.19
0489,76.58
0490,76.85
0491,76.26
0492,76.61
0493,76.78
0494,76.95
0495,78.12
0496,74.82
0497,74.22
0498,73.12
0499,73.12
0500,73.12
0501,73.12
0502,78.16
0503,75.01
0504,74.77
0505,75.27
0506,75.37
0507,75.42
0508,75.47
0509,75.24
0510,75.55
0511,76.11
0512,76.01
0513,76.26
0514,76.39
0515,76.45
0516,76.51
0517,75.87
0518,76.48
0519,76.46
0520,76.56
0521,76.61
0522,76.65
0523,75.9
0524,76.65
0525,76.86
0526,76.91
0527,76.69
0528,76.57
0529,76.46
0530,75.85
0531,76.23
0532,75.8
0533,75.83
0534,76.09
0535,76.22
0536,76.35
0537,76.94
0538,77.58
0539,77.65
0540,74.85
0541,74.46
0542,74.26
0543,74.07
0544,74.01
0545,75.13
0546,76.45
0547,77.25
0548,76.98
0549,76.85
0550,76.78
0551,76.72
0552,76.58
0553,77.34
0554,77.75
0555,78.26
0556,78.52
0557,78.77
0558,78.78
0559,78.8
0560,78.79
0561,78.31
0562,78.34
0563,78.36
0564,78.38
0565,79.54
0566,79.59
0567,79.59
0568,79.42
0569,79.73
0570,79.89
0571,80.05
0572,80.72
0573,81.55
0574,81.0
0575,81.21
0576,81.44
0577,81.56
0578,81.68
0579,81.63
0580,79.54
0581,80.77
0582,81.61
0583,81.88
0584,82.02
0585,82.15
0586,81.3
0587,81.2
0588,83.0
0589,82.18
0590,82.91
0591,83.28
0592,83.64
0593,80.27
0594,77.82
0595,78.37
0596,77.89
0597,78.58
0598,78.92
0599,79.26
0600,79.43
0601,78.53
0602,78.47
0603,78.81
0604,78.69
0605,78.63
0606,78.57
0607,78.45
0608,77.47
0609,77.64
0610,77.75
0611,77.62
0612,77.56
0613,77.53
0614,77.5
0615,77.34
0616,77.3
0617,75.71
0618,75.23
0619,75.00
0620,74.76
0621,74.99
0622,74.38
0623,74.09
0624,74.67
0625,74.86
0626,74.95
0627,75.05
0628,75.0
0629,75.19
0630,76.6
0631,76.48
0632,76.06
0633,75.86
0634,75.65
0635,75.27
0636,75.27
0637,74.55
0638,74.53
0639,74.48
0640,74.46
0641,74.43
0642,74.43
0643,74.42
0644,73.98
0645,74.87
0646,74.75
0647,74.69
0648,74.62
0649,74.53
0650,74.18
0651,75.08
0652,74.67
0653,74.37
0654,74.22
0655,74.06
0656,73.8
0657,73.4
0658,73.7
0659,73.25
0660,73.56
0661,73.72
0662,73.87
0663,73.67
0664,73.26
0665,74.03
0666,73.31
0667,73.43
0668,73.49
0669,73.55
0670,73.68
0671,72.33
0672,72.88
0673,72.07
0674,72.44
0675,72.62
0676,72.8
0677,73.13
0678,71.89
0679,74.39
0680,74.89
0681,75.20
0682,75.36
0683,75.52
0684,73.3
0685,73.5
0686,76.08
0687,76.94
0688,77.21
0689,77.34
0690,77.48
0691,77.96
0692,79.03
0693,79.19
0694,79.36
0695,79.09
0696,78.96
0697,78.83
0698,78.78
0699,78.46
0700,78.08
0701,77.67
0702,77.41
0703,77.28
0704,77.14
0705,77.53
0706,77.44
0707,78.34
0708,78.1
0709,77.89
0710,77.78
0711,77.68
0712,77.34
0713,78.32
0714,77.43
0715,77.5
0716,77.12
0717,76.93
0718,76.73
0719,77.2
0720,77.38
0721,77.18
0722,76.44
0723,76.48
0724,76.50
0725,76.52
0726,76.53
0727,76.3
0728,75.57
0729,75.94
0730,75.75
0731,75.66
0732,75.61
0733,75.56
0734,75.81
0735,75.4
0736,76.04
0737,75.95
0738,75.91
0739,75.86
0740,75.91
0741,76.59
0742,75.98
0743,75.82
0744,75.95
0745,76.02
0746,76.05
0747,76.08
0748,76.98
0749,76.51
0750,75.31
0751,75.25
0752,75.22
0753,75.18
0754,74.72
0755,74.92
0756,75.48
0757,75.3
0758,74.78
0759,74.53
0760,74.27
0761,73.45
0762,75.07
0763,74.64
0764,74.76
0765,74.91
0766,74.98
0767,75.05
0768,75.17
0769,75.12
0770,75.7
0771,76.24
0772,76.78
0773,77.05
0774,77.31
0775,76.8
0776,78.24
0777,78.05
0778,76.63
0779,77.02
0780,77.21
0781,77.31
0782,77.4
0783,77.08
0784,76.8
0785,77.6
0786,77.92
0787,78.09
0788,78.25
0789,78.23
0790,78.98
0791,78.28
0792,79.1
0793,78.81
0794,78.66
0795,78.51
0796,78.37
0797,78.22
0798,78.36
0799,78.29
0800,78.14
0801,78.06
0802,77.99
0803,78.26
0804,78.25
0805,79.5
0806,79.61
0807,79.41
0808,79.31
0809,79.21
0810,78.5
0811,78.05
0812,78.73
0813,78.27
0814,78.06
0815,77.95
0816,77.84
0817,78.27
0818,78.81
0819,79.45
0820,79.64
0821,79.47
0822,79.38
0823,79.29
0824,78.31
0825,76.8
0826,76.35
0827,76.62
0828,76.36
0829,76.23
0830,76.1
0831,75.97
0832,77.21
0833,77.02
0834,77.05
0835,77.06
0836,77.07
0837,77.08
0838,76.5
0839,77.14
0840,77.17
0841,78.13
0842,78.63
0843,78.88
0844,79.13
0845,78.71
0846,78.96
0847,78.95
0848,78.93
0849,78.91
0850,78.90
0851,78.89
0852,77.79
0853,78.89
0854,79.0
0855,79.23
0856,79.06
0857,78.97
0858,78.89
0859,78.28
0860,79.03
0861,80.2
0862,79.07
0863,78.28
0864,77.89
0865,77.5
0866,73.62
0867,73.76
0868,74.96
0869,74.78
0870,74.67
0871,74.62
0872,74.56
0873,75.26
0874,74.54
0875,74.38
0876,75.6
0877,75.47
0878,75.40
0879,75.37
0880,75.33
0881,75.17
0882,75.76
0883,75.4
0884,75.21
0885,75.11
0886,75.02
0887,74.67
0888,74.33
0889,74.38
0890,72.79
0891,73.16
0892,73.34
0893,73.53
0894,73.84
0895,73.73
0896,73.13
0897,71.87
0898,72.24
0899,72.42
0900,72.61
0901,72.07
0902,69.9
0903,69.41
0904,68.72
0905,69.25
0906,69.52
0907,69.79
0908,69.7
0909,70.28
0910,71.38
0911,71.49
0912,72.07
0913,72.36
0914,72.65
0915,72.18
0916,71.71
0917,70.65
0918,70.5
0919,70.34
0920,70.27
0921,70.19
0922,68.6
0923,68.77
0924,69.33
0925,70.22
0926,70.01
0927,69.91
0928,69.8
0929,70.27
0930,70.1
0931,70.31
0932,69.29
0933,68.94
0934,68.77
0935,68.6
0936,67.27
0937,68.93
0938,68.45
0939,69.68
0940,69.72
0941,69.73
0942,69.75
0943,70.4
0944,70.29
0945,70.51
0946,69.75
0947,69.90
0948,69.97
0949,70.05
0950,70.805
0951,71.24
0952,70.69
0953,70.11
0954,70.87
0955,71.25
0956,71.63
0957,69.75
0958,70.76
0959,71.08
0960,70.3
0961,70.39
0962,70.44
0963,70.49
0964,71.59
0965,71.48
0966,72.56
0967,71.3
0968,71.65
0969,71.83
0970,72.0
0971,71.34
0972,71.41
0973,71.83
0974,72.44
0975,72.31
0976,72.24
0977,72.20
0978,72.17
0979,72.39
0980,73.5
0981,72.97
0982,72.68
0983,72.53
0984,72.39
0985,73.005
0986,73.67
0987,73.51
0988,73.19
0989,73.53
0990,73.70
0991,73.88
0992,73.59
0993,72.8
0994,72.54
0995,72.65
0996,72.59
0997,72.56
0998,72.52
0999,74.0
1000,73.85
1001,74.05
1002,74.09
1003,73.89
1004,73.79
1005,73.69
1006,73.51
1007,73.64
1008,73.43
1009,73.5
1010,73.57
1011,73.60
1012,73.64
1013,73.1
1014,72.46
1015,72.43
1016,71.79
1017,71.78
1018,71.78
1019,71.77
1020,71.12
1021,71.7
1022,71.3
1023,71.77
1024,71.89
1025,71.95
1026,72.01
1027,72.28
1028,71.74
1029,71.46
1030,71.33
1031,70.77
1032,70.48
1033,70.2
1034,70.6
1035,70.28
1036,70.0
1037,69.98
1038,69.31
1039,68.97
1040,68.64
1041,68.29
1042,67.8
1043,67.95
1044,69.38
1045,69.81
1046,70.03
1047,70.24
1048,67.6
1049,67.51
1050,69.11
1051,69.35
1052,70.22
1053,70.66
1054,71.09
1055,70.98
1056,71.13
1057,71.14
1058,71.16
1059,71.06
1060,71.00
1061,70.95
1062,71.06
1063,72.75
1064,74.31
1065,75.3
1066,75.53
1067,75.64
1068,75.75
1069,76.08
1070,75.72
1071,75.36
1072,74.01
1073,73.88
1074,73.81
1075,73.74
1076,73.05
1077,73.92
1078,74.19
1079,73.95
1080,74.27
1081,74.42
1082,74.58
1083,75.78
1084,75.84
1085,75.83
1086,76.0
1087,76.20
1088,76.30
1089,76.35
1090,76.4
1091,77.45
1092,77.01
1093,76.68
1094,76.77
1095,76.86
