0284,42.88
0285,42.54
0286,42.34
0287,41.69
0288,43.21
0289,43.51
0290,43.66
0291,43.81
0292,43.66
0293,43.38
0294,41.69
0295,41.16
0296,41.80
0297,42.12
0298,42.44
0299,42.51
0300,42.69
0301,43.31
0302,43.38
0303,43.46
0304,43.50
0305,43.54
0306,46.47
0307,46.65
0308,46.56
0309,45.4
0310,45.59
0311,45.69
0312,45.78
0313,45.85
0314,45.92
0315,45.01
0316,44.37
0317,44.69
0318,44.84
0319,45.0
0320,45.03
0321,45.81
0322,47.05
0323,47.0
0324,47.11
0325,47.17
0326,47.23
0327,46.56
0328,46.8
0329,46.97
0330,47.14
0331,47.11
0332,47.09
0333,47.08
0334,46.81
0335,47.07
0336,46.48
0337,45.36
0338,45.91
0339,46.19
0340,46.47
0341,45.45
0342,45.61
0343,45.16
0344,45.39
0345,45.62
0346,45.73
0347,45.85
0348,47.05
0349,47.42
0350,47.27
0351,46.6
0352,46.72
0353,46.77
0354,46.83
0355,47.5
0356,47.84
0357,47.86
0358,47.91
0359,47.94
0360,47.95
0361,47.96
0362,48.37
0363,48.33
0364,47.93
0365,47.44
0366,47.19
0367,47.06
0368,46.94
0369,47.51
0370,47.27
0371,46.99
0372,46.94
0373,46.52
0374,46.31
0375,46.1
0376,43.87
0377,45.25
0378,43.34
0379,43.0
0380,43.55
0381,43.83
0382,43.97
0383,44.11
0384,42.57
0385,43.79
0386,43.59
0387,43.42
0388,43.34
0389,43.25
0390,43.3
0391,43.67
0392,43.4
0393,43.2
0394,43.10
0395,43.05
0396,43.0
0397,42.43
0398,41.84
0399,41.15
0400,41.32
0401,40.86
0402,40.63
0403,40.4
0404,39.58
0405,40.17
0406,38.98
0407,39.81
0408,40.73
0409,41.19
0410,41.42
0411,41.66
0412,40.78
0413,41.56
0414,42.07
0415,42.09
0416,42.11
0417,42.12
0418,42.58
0419,41.94
0420,42.37
0421,42.99
0422,42.55
0423,42.33
0424,42.1
0425,41.49
0426,41.91
0427,41.72
0428,41.08
0429,40.84
0430,40.72
0431,40.6
0432,40.84
0433,40.55
0434,39.92
0435,40.2
0436,40.92
0437,41.28
0438,41.63
0439,41.06
0440,40.86
0441,40.49
0442,39.92
0443,40.41
0444,40.66
0445,40.91
0446,41.59
0447,42.8
0448,42.27
0449,42.38
0450,42.44
0451,42.47
0452,42.49
0453,42.0
0454,43.24
0455,43.4
0456,44.02
0457,44.56
0458,44.83
0459,45.1
0460,45.26
0461,45.8
0462,46.96
0463,47.36
0464,47.18
0465,47.09
0466,47.0
0467,46.84
0468,47.15
0469,47.27
0470,47.75
0471,47.86
0472,47.92
0473,47.98
0474,48.69
0475,48.56
0476,48.42
0477,48.54
0478,48.44
0479,48.39
0480,48.34
0481,47.4
0482,47.61
0483,47.23
0484,47.16
0485,47.18
0486,47.19
0487,47.2
0488,47.89
0489,47.91
0490,47.32
0491,47.31
0492,47.34
0493,47.36
0494,47.38
0495,46.29
0496,46.5
0497,45.85
0498,46.35
0499,46.25
0500,46.20
0501,46.14
0502,46.71
0503,46.35
0504,46.79
0505,46.7
0506,46.85
0507,46.92
0508,47.0
0509,46.81
0510,47.39
0511,46.89
0512,47.54
0513,47.48
0514,47.45
0515,47.44
0516,47.42
0517,47.49
0518,47.89
0519,48.09
0520,48.01
0521,47.97
0522,47.93
0523,48.08
0524,48.37
0525,48.36
0526,47.34
0527,47.26
0528,47.22
0529,47.17
0530,46.03
0531,47.19
0532,47.0
0533,47.21
0534,47.11
0535,47.06
0536,47.01
0537,47.13
0538,47.16
0539,47.6
0540,46.23
0541,46.27
0542,46.28
0543,46.3
0544,45.9
0545,46.88
0546,47.19
0547,47.5
0548,47.34
0549,47.26
0550,47.22
0551,47.18
0552,47.21
0553,48.1
0554,47.84
0555,48.21
0556,48.39
0557,48.58
0558,48.53
0559,49.07
0560,49.62
0561,50.08
0562,49.88
0563,49.78
0564,49.69
0565,49.5
0566,49.52
0567,50.21
0568,50.17
0569,50.18
0570,50.19
0571,50.19
0572,50.0
0573,49.92
0574,49.85
0575,49.99
0576,50.23
0577,50.35
0578,50.47
0579,50.22
0580,52.15
0581,51.53
0582,51.74
0583,51.38
0584,51.20
0585,51.02
0586,50.83
0587,50.77
0588,51.89
0589,51.93
0590,52.05
0591,52.10
0592,52.16
0593,52.16
0594,52.3
0595,52.4
0596,52.06
0597,52.03
0598,52.02
0599,52.0
0600,51.39
0601,51.26
0602,50.62
0603,50.66
0604,50.71
0605,50.73
0606,50.76
0607,50.68
0608,50.74
0609,51.15
0610,51.34
0611,51.38
0612,51.39
0613,51.40
0614,51.41
0615,51.44
0616,52.03
0617,51.23
0618,50.71
0619,50.45
0620,50.19
0621,50.73
0622,50.42
0623,50.71
0624,50.87
0625,50.76
0626,50.70
0627,50.65
0628,50.65
0629,50.6
0630,51.2
0631,51.63
0632,51.52
0633,51.46
0634,51.4
0635,51.2
0636,51.98
0637,51.74
0638,51.14
0639,51.45
0640,51.61
0641,51.76
0642,52.43
0643,52.31
0644,51.94
0645,52.08
0646,52.04
0647,52.02
0648,52.0
0649,52.31
0650,51.03
0651,51.13
0652,51.16
0653,50.66
0654,50.41
0655,50.15
0656,50.57
0657,51.39
0658,51.08
0659,50.98
0660,51.02
0661,51.04
0662,51.06
0663,50.46
0664,49.56
0665,49.12
0666,48.49
0667,48.59
0668,48.64
0669,48.69
0670,47.61
0671,50.91
0672,50.17
0673,49.06
0674,49.84
0675,50.23
0676,50.62
0677,49.72
0678,51.89
0679,51.65
0680,50.84
0681,50.84
0682,50.84
0683,50.85
0684,48.71
0685,49.26
0686,49.08
0687,49.25
0688,49.60
0689,49.78
0690,49.95
0691,49.85
0692,49.38
0693,49.87
0694,50.35
0695,50.17
0696,50.09
0697,50.0
0698,50.03
0699,50.61
0700,50.41
0701,49.32
0702,49.14
0703,49.05
0704,48.95
0705,49.68
0706,51.2
0707,50.9
0708,51.86
0709,51.84
0710,51.83
0711,51.82
0712,51.26
0713,51.03
0714,52.17
0715,52.46
0716,52.46
0717,52.46
0718,52.46
0719,53.22
0720,53.33
0721,52.67
0722,53.2
0723,53.49
0724,53.64
0725,53.71
0726,53.78
0727,53.76
0728,53.4747
0729,53.64
0730,53.76
0731,53.82
0732,53.85
0733,53.88
0734,53.72
0735,54.14
0736,53.85
0737,53.97
0738,54.03
0739,54.09
0740,54.03
0741,53.84
0742,53.09
0743,53.55
0744,53.52
0745,53.51
0746,53.50
0747,53.5
0748,53.39
0749,53.3
0750,53.63
0751,53.64
0752,53.64
0753,53.65
0754,53.75
0755,54.1
0756,53.63
0757,54.09
0758,54.24
0759,54.31
0760,54.39
0761,54.01
0762,54.93
0763,55.01
0764,55.85
0765,55.75
0766,55.70
0767,55.66
0768,56.11
0769,55.97
0770,55.97
0771,56.0
0772,55.25
0773,54.88
0774,54.5
0775,55.14
0776,54.79
0777,54.69
0778,53.01
0779,52.75
0780,52.62
0781,52.55
0782,52.49
0783,52.86
0784,53.5
0785,53.53
0786,53.69
0787,53.77
0788,53.85
0789,53.46
0790,53.73
0791,54.0
0792,53.34
0793,53.17
0794,53.09
0795,53.01
0796,52.86
0797,53.02
0798,53.05
0799,53.7
0800,53.52
0801,53.42
0802,53.33
0803,53.33
0804,53.39
0805,54.48
0806,54.62
0807,54.33
0808,54.19
0809,54.04
0810,54.47
0811,53.4
0812,53.89
0813,53.85
0814,53.67
0815,53.58
0816,53.49
0817,53.81
0818,54.04
0819,53.82
0820,52.98
0821,53.16
0822,53.25
0823,53.35
0824,53.07
0825,52.74
0826,52.68
0827,52.58
0828,52.59
0829,52.59
0830,52.6
0831,52.57
0832,52.57
0833,53.11
0834,53.10
0835,53.09
0836,53.09
0837,53.09
0838,53.2
0839,53.72
0840,53.99
0841,54.23
0842,54.45
0843,54.56
0844,54.68
0845,55.12
0846,55.15
0847,55.66
0848,56.46
0849,56.30
0850,56.22
0851,56.14
0852,56.29
0853,56.09
0854,55.48
0855,58.76
0856,59.08
0857,59.23
0858,59.39
0859,58.8
0860,58.99
0861,59.68
0862,60.03
0863,59.90
0864,59.84
0865,59.77
0866,60.24
0867,59.86
0868,59.73
0869,59.98
0870,60.19
0871,60.29
0872,60.39
0873,60.5
0874,61.43
0875,62.56
0876,62.78
0877,62.62
0878,62.53
0879,62.49
0880,62.45
0881,62.58
0882,62.45
0883,62.78
0884,62.60
0885,62.51
0886,62.42
0887,62.5
0888,62.93
0889,63.41
0890,62.49
0891,62.55
0892,62.58
0893,62.61
0894,61.72
0895,62.01
0896,61.83
0897,62.73
0898,62.80
0899,62.84
0900,62.88
0901,63.38
0902,63.13
0903,63.0
0904,63.5
0905,63.19
0906,63.03
0907,62.87
0908,62.72
0909,63.0
0910,63.07
0911,62.46
0912,62.43
0913,62.41
0914,62.4
0915,62.55
0916,62.71
0917,62.35
0918,62.3
0919,62.40
0920,62.45
0921,62.5
0922,62.41
0923,62.45
0924,62.56
0925,63.15
0926,63.30
0927,63.38
0928,63.45
0929,63.0
0930,62.71
0931,62.56
0932,62.75
0933,62.98
0934,63.09
0935,63.2
0936,62.98
0937,60.88
0938,62.06
0939,62.15
0940,62.30
0941,62.38
0942,62.45
0943,62.37
0944,62.04
0945,61.23
0946,62.37
0947,62.24
0948,62.18
0949,62.12
0950,60.49
0951,59.95
0952,60.87
0953,60.05
0954,60.12
0955,60.16
0956,60.19
0957,60.86
0958,61.27
0959,61.42
0960,60.71
0961,60.77
0962,60.80
0963,60.82
0964,61.26
0965,61.44
0966,61.61
0967,61.73
0968,61.63
0969,61.58
0970,61.53
0971,61.36
0972,61.52
0973,62.16
0974,62.75
0975,62.73
0976,62.72
0977,62.71
0978,62.7
0979,63.55
0980,63.58
0981,64.85
0982,65.09
0983,65.21
0984,65.33
0985,65.25
0986,65.32
0987,65.1
0988,65.41
0989,65.36
0990,65.34
0991,65.31
0992,65.38
0993,64.72
0994,64.5
0995,64.3
0996,64.24
0997,64.21
0998,64.18
0999,63.71
1000,63.39
1001,63.37
1002,63.36
1003,63.60
1004,63.72
1005,63.84
1006,63.75
1007,63.68
1008,63.42
1009,63.75
1010,63.78
1011,63.80
1012,63.81
1013,63.75
1014,63.9
1015,64.24
1016,64.93
1017,65.26
1018,65.43
1019,65.59
1020,65.65
1021,65.91
1022,65.5
1023,65.63
1024,65.91
1025,66.06
1026,66.2
1027,65.33
1028,64.81
1029,64.59
1030,63.76
1031,63.91
1032,63.98
1033,64.05
1034,63.41
1035,64.2
1036,64.3
1037,67.77
1038,68.34
1039,68.63
1040,68.92
1041,69.73
1042,68.0
1043,69.16
1044,68.95
1045,68.98
1046,69.00
1047,69.01
1048,68.78
1049,69.69
1050,69.97
1051,70.24
1052,70.52
1053,70.66
1054,70.8
1055,71.03
1056,71.33
1057,71.25
1058,71.17
1059,71.33
1060,71.41
1061,71.49
1062,71.59
1063,71.99
1064,71.84
1065,72.22
1066,72.33
1067,72.38
1068,72.44
1069,70.82
1070,70.6
1071,70.97
1072,71.89
1073,71.87
1074,71.86
1075,71.84
1076,71.77
1077,72.14
1078,72.405
1079,72.21
1080,72.28
1081,72.31
1082,72.35
1083,72.83
1084,72.84
1085,72.97
1086,72.3
1087,72.35
1088,72.38
1089,72.39
1090,72.4
1091,72.59
1092,72.49
1093,72.55
1094,72.55
1095,72.54
