0491,73.18
0492,73.69
0493,73.94
0494,74.19
0495,74.41
0496,74.6
0497,74.54
0498,74.64
0499,74.52
0500,74.45
0501,74.39
0502,75.05
0503,72.91
0504,72.58
0505,73.6
0506,73.61
0507,73.62
0508,73.63
0509,73.45
0510,74.1
0511,73.43
0512,73.97
0513,74.07
0514,74.12
0515,74.15
0516,74.17
0517,74.06
0518,75.24
0519,75.84
0520,75.94
0521,75.99
0522,76.04
0523,75.69
0524,75.87
0525,76.49
0526,77.1
0527,77.35
0528,77.47
0529,77.6
0530,77.32
0531,78.25
0532,77.83
0533,78.54
0534,78.40
0535,78.33
0536,78.25
0537,77.8
0538,78.25
0539,78.5
0540,77.68
0541,78.94
0542,79.57
0543,80.2
0544,82.33
0545,82.76
0546,82.59
0547,84.81
0548,84.45
0549,84.28
0550,84.19
0551,84.1
0552,83.9
0553,83.7
0554,82.19
0555,82.70
0556,82.95
0557,83.21
0558,82.51
0559,81.82
0560,81.51
0561,81.86
0562,81.73
0563,81.66
0564,81.6
0565,81.61
0566,81.8
0567,81.38
0568,81.37
0569,82.16
0570,82.56
0571,82.96
0572,82.99
0573,81.97
0574,81.4
0575,82.0
0576,82.25
0577,82.38
0578,82.5
0579,82.59
0580,82.13
0581,80.62
0582,80.31
0583,79.37
0584,78.90
0585,78.42
0586,77.74
0587,77.75
0588,78.11
0589,78.32
0590,78.06
0591,77.93
0592,77.79
0593,76.41
0594,75.63
0595,76.85
0596,77.12
0597,76.81
0598,76.66
0599,76.51
0600,76.59
0601,76.37
0602,76.25
0603,76.32
0604,75.72
0605,75.41
0606,75.11
0607,75.5
0608,74.0
0609,73.73
0610,73.49
0611,74.21
0612,74.57
0613,74.75
0614,74.93
0615,75.77
0616,75.7
0617,75.04
0618,73.71
0619,73.04
0620,72.38
0621,73.34
0622,73.1
0623,73.22
0624,73.57
0625,74.12
0626,74.40
0627,74.68
0628,75.68
0629,75.25
0630,77.11
0631,77.8
0632,77.17
0633,76.86
0634,76.55
0635,76.95
0636,76.23
0637,75.89
0638,75.51
0639,75.07
0640,74.85
0641,74.63
0642,73.85
0643,72.08
0644,71.17
0645,71.78
0646,71.31
0647,71.07
0648,70.83
0649,71.1
0650,70.49
0651,71.4
0652,71.76
0653,71.84
0654,71.89
0655,71.93
0656,72.23
0657,72.19
0658,71.75
0659,71.27
0660,71.54
0661,71.68
0662,71.82
0663,71.98
0664,72.59
0665,72.4
0666,72.46
0667,72.63
0668,72.72
0669,72.81
0670,74.05
0671,72.99
0672,71.58
0673,72.36
0674,71.50
0675,71.08
0676,70.65
0677,71.48
0678,73.52
0679,72.11
0680,70.87
0681,70.94
0682,70.98
0683,71.02
0684,71.14
0685,71.65
0686,71.73
0687,71.75
0688,71.92
0689,72.01
0690,72.1
0691,72.64
0692,73.6
0693,73.12
0694,72.64
0695,73.66
0696,74.16
0697,74.67
0698,74.85
0699,75.55
0700,72.03
0701,72.23
0702,72.18
0703,72.16
0704,72.13
0705,72.5
0706,72.38
0707,72.12
0708,73.16
0709,72.83
0710,72.66
0711,72.5
0712,73.7
0713,74.54
0714,71.89
0715,72.45
0716,72.77
0717,72.93
0718,73.09
0719,73.51
0720,73.36
0721,72.83
0722,72.66
0723,72.70
0724,72.72
0725,72.73
0726,72.75
0727,73.12
0728,71.98
0729,72.66
0730,72.52
0731,72.44
0732,72.41
0733,72.37
0734,72.49
0735,72.69
0736,72.65
0737,72.77
0738,72.82
0739,72.88
0740,71.21
0741,70.66
0742,70.6
0743,70.62
0744,70.87
0745,70.99
0746,71.05
0747,71.11
0748,72.01
0749,71.81
0750,71.82
0751,71.91
0752,71.96
0753,72.01
0754,71.77
0755,71.44
0756,71.67
0757,72.3
0758,72.11
0759,72.02
0760,71.92
0761,71.95
0762,72.91
0763,71.91
0764,72.69
0765,72.62
0766,72.58
0767,72.54
0768,72.05
0769,72.23
0770,72.97
0771,72.87
0772,73.12
0773,73.25
0774,73.38
0775,72.92
0776,72.47
0777,73.12
0778,73.44
0779,73.62
0780,73.72
0781,73.77
0782,73.81
0783,75.0
0784,75.01
0785,75.71
0786,75.97
0787,76.09
0788,76.22
0789,76.49
0790,77.04
0791,77.54
0792,77.88
0793,77.56
0794,77.40
0795,77.23
0796,77.3
0797,76.32
0798,75.49
0799,75.81
0800,75.91
0801,75.95
0802,76.0
0803,76.0
0804,75.52
0805,76.9
0806,75.66
0807,76.03
0808,76.22
0809,76.4
0810,76.0
0811,76.86
0812,77.0
0813,76.63
0814,77.10
0815,77.34
0816,77.58
0817,76.71
0818,77.07
0819,77.05
0820,77.09
0821,77.34
0822,77.47
0823,77.59
0824,77.26
0825,77.7
0826,78.06
0827,78.03
0828,78.02
0829,78.01
0830,78.0
0831,77.94
0832,78.37
0833,78.79
0834,78.69
0835,78.64
0836,78.62
0837,78.6
0838,79.22
0839,79.48
0840,79.27
0841,79.28
0842,79.90
0843,80.21
0844,80.51
0845,80.5
0846,80.52
0847,80.34
0848,80.35
0849,80.09
0850,79.96
0851,79.83
0852,79.11
0853,78.74
0854,76.44
0855,76.06
0856,76.47
0857,76.67
0858,76.87
0859,76.26
0860,75.27
0861,75.44
0862,75.71
0863,75.97
0864,76.09
0865,76.22
0866,76.69
0867,75.28
0868,75.66
0869,75.4
0870,75.46
0871,75.49
0872,75.52
0873,76.21
0874,76.51
0875,77.04
0876,77.9
0877,77.68
0878,77.57
0879,77.51
0880,77.46
0881,77.62
0882,78.29
0883,79.0
0884,78.94
0885,78.91
0886,78.88
0887,79.03
0888,78.94
0889,79.1
0890,78.62
0891,78.95
0892,79.12
0893,79.28
0894,79.66
0895,80.83
0896,81.1
0897,82.15
0898,82.44
0899,82.59
0900,82.74
0901,81.44
0902,81.12
0903,80.75
0904,80.94
0905,81.03
0906,81.08
0907,81.13
0908,80.93
0909,80.43
0910,79.2
0911,78.1
0912,78.17
0913,78.21
0914,78.25
0915,78.16
0916,78.07
0917,77.74
0918,77.79
0919,77.91
0920,77.97
0921,78.02
0922,77.95
0923,78.45
0924,78.55
0925,78.33
0926,78.48
0927,78.56
0928,78.64
0929,79.34
0930,79.83
0931,80.36
0932,81.08
0933,81.38
0934,81.53
0935,81.69
0936,80.93
0937,80.56
0938,81.35
0939,80.87
0940,80.96
0941,81.00
0942,81.04
0943,80.65
0944,81.07
0945,81.25
0946,80.65
0947,80.78
0948,80.84
0949,80.91
0950,81.17
0951,81.28
0952,81.47
0953,81.21
0954,81.01
0955,80.91
0956,80.81
0957,81.05
0958,81.62
0959,81.59
0960,81.2
0961,81.41
0962,81.51
0963,81.61
0964,82.15
0965,82.19
0966,81.94
0967,81.95
0968,82.03
0969,82.06
0970,82.1
0971,82.0
0972,81.3
0973,80.98
0974,81.07
0975,80.97
0976,80.91
0977,80.88
0978,80.86
0979,81.07
0980,81.0
0981,81.37
0982,81.66
0983,81.81
0984,81.95
0985,82.91
0986,81.9
0987,81.19
0988,82.48
0989,82.58
0990,82.63
0991,82.68
0992,82.25
0993,82.5
0994,82.29
0995,82.12
0996,82.08
0997,82.06
0998,82.03
0999,82.41
1000,81.78
1001,80.62
1002,80.86
1003,81.02
1004,81.10
1005,81.18
1006,81.67
1007,81.76
1008,82.61
1009,82.6
1010,82.78
1011,82.87
1012,82.96
1013,83.39
1014,83.91
1015,84.43
1016,85.22
1017,85.12
1018,85.07
1019,85.02
1020,85.12
1021,85.89
1022,86.5
1023,87.32
1024,87.53
1025,87.64
1026,87.75
1027,87.72
1028,86.84
1029,87.25
1030,87.21
1031,87.44
1032,87.56
1033,87.68
1034,87.54
1035,88.0
1036,87.99
1037,88.6
1038,88.66
1039,88.69
1040,88.71
1041,88.86
1042,89.85
1043,89.74
1044,89.05
1045,88.85
1046,88.75
1047,88.66
1048,89.36
1049,90.82
1050,89.92
1051,89.49
1052,89.28
1053,89.17
1054,89.07
1055,88.5
1056,88.5
1057,88.65
1058,88.8
1059,88.72
1060,88.67
1061,88.63
1062,89.61
1063,89.44
1064,90.46
1065,91.71
1066,91.55
1067,91.47
1068,91.39
1069,91.5
1070,90.74
1071,90.69
1072,91.05
1073,91.30
1074,91.42
1075,91.55
1076,91.99
1077,89.41
1078,89.15
1079,91.53
1080,91.36
1081,91.27
1082,91.18
1083,90.54
1084,89.57
1085,89.29
1086,89.92
1087,90.25
1088,90.41
1089,90.50
1090,90.58
1091,90.57
1092,91.34
1093,91.82
1094,91.41
1095,91.0
