0160,104.18
0161,105.07
0162,105.59
0163,105.03
0164,104.75
0165,104.48
0166,105.33
0167,106.54
0168,106.17
0169,107.21
0170,106.84
0171,106.66
0172,106.48
0173,106.49
0174,106.175
0175,103.18
0176,101.75
0177,102.32
0178,102.60
0179,102.89
0180,102.65
0181,109.8
0182,100.79
0183,101.72
0184,102.19
0185,102.42
0186,102.65
0187,103.57
0188,103.7
0189,104.16
0190,104.71
0191,104.75
0192,104.78
0193,104.8
0194,103.93
0195,103.55
0196,104.73
0197,104.43
0198,104.25
0199,104.16
0200,104.06
0201,104.32
0202,106.13
0203,106.52
0204,106.19
0205,106.16
0206,106.14
0207,106.12
0208,107.46
0209,107.52
0210,107.6
0211,109.97
0212,109.33
0213,109.00
0214,108.68
0215,110.62
0216,110.92
0217,111.28
0218,109.94
0219,110.27
0220,110.44
0221,110.6
0222,109.2
0223,109.32
0224,107.92
0225,109.19
0226,109.38
0227,109.48
0228,109.58
0229,109.79
0230,109.74
0231,108.77
0232,106.73
0233,103.25
0234,101.52
0235,99.78
0236,104.36
0237,101.66
0238,102.86
0239,103.35
0240,102.83
0241,102.57
0242,102.31
0243,100.38
0244,101.04
0245,101.07
0246,100.4
0247,100.94
0248,101.20
0249,101.34
0250,101.47
0251,102.79
0252,100.73
0253,100.35
0254,100.70
0255,100.88
0256,101.06
0257,100.42
0258,101.33
0259,101.91
0260,99.79
0261,100.21
0262,100.42
0263,100.63
0264,100.7
0265,100.87
0266,100.53
0267,102.89
0268,102.55
0269,102.38
0270,102.21
0271,100.83
0272,102.39
0273,103.23
0274,100.88
0275,102.17
0276,102.82
0277,103.47
0278,103.6
0279,103.91
0280,104.54
0281,106.41
0282,106.08
0283,105.91
0284,105.75
0285,106.56
0286,106.29
0287,105.83
0288,108.59
0289,108.65
0290,108.68
0291,108.71
0292,109.72
0293,112.49
0294,113.99
0295,115.25
0296,115.19
0297,115.16
0298,115.14
0299,114.69
0300,115.09
0301,115.59
0302,115.03
0303,114.47
0304,114.19
0305,113.92
0306,113.96
0307,113.61
0308,113.04
0309,114.585
0310,113.68
0311,113.23
0312,112.78
0313,112.46
0314,113.24
0315,112.9
0316,111.49
0317,111.60
0318,111.66
0319,111.71
0320,113.54
0321,113.41
0322,114.9
0323,116.03
0324,116.34
0325,116.49
0326,116.64
0327,115.33
0328,115.57
0329,115.28
0330,115.0
0331,115.17
0332,115.26
0333,115.35
0334,114.63
0335,115.84
0336,115.95
0337,114.09
0338,115.59
0339,116.34
0340,117.08
0341,116.58
0342,115.23
0343,115.12
0344,113.45
0345,113.47
0346,113.47
0347,113.48
0348,114.79
0349,116.58
0350,117.02
0351,115.32
0352,114.79
0353,114.53
0354,114.27
0355,115.6
0356,117.51
0357,117.7
0358,117.82
0359,117.88
0360,117.91
0361,117.94
0362,118.38
0363,119.31
0364,117.71
0365,116.36
0366,115.69
0367,115.35
0368,115.02
0369,114.23
0370,113.74
0371,110.66
0372,112.2
0373,111.25
0374,110.77
0375,110.29
0376,111.03
0377,113.26
0378,110.44
0379,110.81
0380,110.88
0381,110.92
0382,110.94
0383,110.96
0384,110.0
0385,110.19
0386,109.7
0387,109.83
0388,109.89
0389,109.95
0390,108.51
0391,108.15
0392,108.55
0393,110.18
0394,111.22
0395,111.75
0396,112.27
0397,112.05
0398,113.18
0399,112.26
0400,113.0
0401,112.31
0402,111.97
0403,111.63
0404,106.82
0405,111.81
0406,109.7
0407,112.0
0408,113.62
0409,114.43
0410,114.84
0411,115.24
0412,116.24
0413,116.91
0414,115.69
0415,116.26
0416,116.55
0417,116.83
0418,116.63
0419,114.58
0420,116.73
0421,119.24
0422,118.12
0423,117.56
0424,117.0
0425,116.0
0426,117.11
0427,118.5
0428,117.66
0429,117.09
0430,116.80
0431,116.51
0432,116.45
0433,117.0
0434,117.97
0435,118.75
0436,119.02
0437,119.15
0438,119.28
0439,118.36
0440,119.0
0441,119.5
0442,121.28
0443,121.62
0444,121.79
0445,121.96
0446,121.11
0447,120.1
0448,119.31
0449,119.46
0450,119.53
0451,119.57
0452,119.61
0453,118.55
0454,119.91
0455,119.57
0456,118.74
0457,120.87
0458,121.94
0459,123.0
0460,119.99
0461,117.99
0462,118.32
0463,118.51
0464,118.67
0465,118.75
0466,118.83
0467,118.44
0468,120.13
0469,120.49
0470,120.74
0471,120.64
0472,120.59
0473,120.55
0474,122.61
0475,122.23
0476,121.96
0477,118.38
0478,118.94
0479,119.22
0480,119.5
0481,119.31
0482,118.92
0483,117.46
0484,117.0
0485,117.27
0486,117.40
0487,117.53
0488,118.01
0489,117.69
0490,119.63
0491,121.6
0492,121.70
0493,121.75
0494,121.8
0495,123.24
0496,124.68
0497,124.03
0498,124.98
0499,124.94
0500,124.92
0501,124.91
0502,125.09
0503,123.79
0504,124.94
0505,125.53
0506,125.48
0507,125.46
0508,125.43
0509,126.25
0510,127.43
0511,127.6
0512,126.6
0513,127.01
0514,127.22
0515,127.32
0516,127.42
0517,126.11
0518,127.25
0519,127.25
0520,127.39
0521,127.46
0522,127.53
0523,127.02
0524,126.2
0525,126.4
0526,125.73
0527,125.78
0528,125.81
0529,125.83
0530,124.33
0531,124.93
0532,123.32
0533,125.28
0534,125.12
0535,125.03
0536,124.95
0537,125.33
0538,125.48
0539,126.94
0540,124.19
0541,123.47
0542,123.11
0543,122.75
0544,122.89
0545,126.19
0546,127.9
0547,131.0
0548,130.17
0549,129.75
0550,129.54
0551,129.33
0552,128.55
0553,129.22
0554,130.11
0555,129.85
0556,129.72
0557,129.58
0558,130.8
0559,130.13
0560,130.78
0561,130.56
0562,130.03
0563,129.76
0564,129.49
0565,129.02
0566,129.34
0567,128.34
0568,127.94
0569,128.19
0570,128.31
0571,128.43
0572,128.29
0573,127.32
0574,126.77
0575,126.0
0576,125.12
0577,124.69
0578,124.25
0579,125.06
0580,125.14
0581,125.77
0582,126.48
0583,126.86
0584,127.05
0585,127.24
0586,126.95
0587,126.71
0588,126.33
0589,126.5
0590,126.52
0591,126.53
0592,126.54
0593,125.95
0594,126.05
0595,127.28
0596,126.81
0597,126.46
0598,126.28
0599,126.11
0600,126.05
0601,125.14
0602,125.16
0603,126.31
0604,126.20
0605,126.15
0606,126.1
0607,127.14
0608,127.22
0609,126.96
0610,127.5
0611,127.58
0612,127.62
0613,127.64
0614,127.65
0615,127.44
0616,127.37
0617,125.71
0618,124.85
0619,124.42
0620,124.0
0621,124.84
0622,125.87
0623,124.43
0624,124.79
0625,125.09
0626,125.25
0627,125.4
0628,126.32
0629,125.53
0630,126.93
0631,126.42
0632,125.63
0633,125.24
0634,124.85
0635,124.46
0636,124.8
0637,125.5
0638,124.8
0639,125.12
0640,125.28
0641,125.44
0642,124.57
0643,123.7
0644,123.26
0645,122.51
0646,123.97
0647,124.70
0648,125.44
0649,124.47
0650,123.99
0651,124.13
0652,126.02
0653,125.96
0654,125.93
0655,125.9
0656,126.49
0657,125.71
0658,125.64
0659,122.0
0660,122.30
0661,122.45
0662,122.6
0663,122.37
0664,124.36
0665,127.27
0666,127.38
0667,127.71
0668,127.88
0669,128.04
0670,127.25
0671,125.54
0672,125.14
0673,124.84
0674,124.71
0675,124.64
0676,124.58
0677,124.53
0678,124.69
0679,126.36
0680,126.24
0681,126.83
0682,127.12
0683,127.42
0684,126.21
0685,124.62
0686,125.24
0687,125.63
0688,126.25
0689,126.56
0690,126.86
0691,127.59
0692,126.65
0693,126.85
0694,127.05
0695,126.65
0696,126.45
0697,126.25
0698,127.01
0699,128.94
0700,128.32
0701,128.58
0702,128.44
0703,128.38
0704,128.31
0705,128.97
0706,130.43
0707,132.43
0708,132.32
0709,132.45
0710,132.52
0711,132.59
0712,133.41
0713,133.2
0714,132.03
0715,132.76
0716,132.81
0717,132.84
0718,132.87
0719,133.65
0720,133.23
0721,133.58
0722,133.32
0723,133.21
0724,133.16
0725,133.13
0726,133.1
0727,132.45
0728,132.28
0729,132.66
0730,132.70
0731,132.72
0732,132.73
0733,132.74
0734,132.11
0735,131.48
0736,130.87
0737,130.98
0738,131.03
0739,131.08
0740,130.46
0741,129.96
0742,129.89
0743,130.3
0744,130.01
0745,129.87
0746,129.80
0747,129.72
0748,131.27
0749,132.1
0750,131.66
0751,131.60
0752,131.57
0753,131.54
0754,131.77
0755,132.6
0756,133.0
0757,133.19
0758,133.22
0759,133.24
0760,133.26
0761,131.15
0762,128.87
0763,128.15
0764,132.0
0765,131.55
0766,131.32
0767,131.1
0768,131.99
0769,130.55
0770,131.2
0771,132.2
0772,132.57
0773,132.76
0774,132.95
0775,133.86
0776,134.04
0777,134.3
0778,135.35
0779,135.69
0780,135.87
0781,135.95
0782,136.04
0783,136.0
0784,138.0
0785,138.48
0786,138.34
0787,138.27
0788,138.2
0789,136.87
0790,139.11
0791,139.67
0792,138.35
0793,138.13
0794,138.02
0795,137.92
0796,137.3
0797,137.9
0798,137.21
0799,137.8
0800,137.75
0801,137.72
0802,137.7
0803,137.29
0804,137.93
0805,138.35
0806,137.8
0807,137.83
0808,137.85
0809,137.86
0810,137.47
0811,136.08
0812,136.52
0813,136.66
0814,135.83
0815,135.42
0816,135.0
0817,136.07
0818,136.87
0819,136.17
0820,137.05
0821,136.71
0822,136.54
0823,136.37
0824,136.19
0825,137.66
0826,137.18
0827,136.94
0828,137.20
0829,137.33
0830,137.47
0831,137.4
0832,137.1
0833,136.7
0834,136.88
0835,136.97
0836,137.01
0837,137.06
0838,137.79
0839,138.38
0840,136.7
0841,136.55
0842,136.96
0843,137.16
0844,137.36
0845,137.33
0846,138.39
0847,139.1
0848,138.41
0849,137.84
0850,137.56
0851,137.28
0852,137.2
0853,136.98
0854,137.98
0855,138.52
0856,138.19
0857,138.03
0858,137.87
0859,137.0
0860,136.73
0861,137.41
0862,136.83
0863,136.74
0864,136.69
0865,136.65
0866,136.27
0867,136.65
0868,137.63
0869,138.8
0870,138.75
0871,138.73
0872,138.71
0873,139.76
0874,140.58
0875,141.49
0876,142.67
0877,142.14
0878,141.88
0879,141.75
0880,141.62
0881,141.96
0882,143.61
0883,144.68
0884,144.92
0885,145.03
0886,145.15
0887,144.6
0888,144.78
0889,144.51
0890,144.94
0891,145.75
0892,146.16
0893,146.57
0894,145.9
0895,145.62
0896,146.37
0897,147.95
0898,147.91
0899,147.89
0900,147.87
0901,147.11
0902,147.13
0903,146.62
0904,145.53
0905,145.18
0906,145.00
0907,144.83
0908,145.26
0909,144.9
0910,146.01
0911,145.72
0912,145.76
0913,145.78
0914,145.8
0915,146.22
0916,146.64
0917,146.05
0918,145.95
0919,145.96
0920,145.97
0921,145.98
0922,145.48
0923,144.78
0924,144.61
0925,144.47
0926,144.82
0927,145.00
0928,145.18
0929,145.51
0930,146.04
0931,146.82
0932,146.28
0933,146.73
0934,146.95
0935,147.18
0936,147.59
0937,147.56
0938,143.6
0939,143.37
0940,144.53
0941,145.12
0942,145.7
0943,149.94
0944,148.22
0945,148.99
0946,149.94
0947,149.72
0948,149.62
0949,149.51
0950,149.14
0951,148.46
0952,148.63
0953,148.73
0954,147.78
0955,147.31
0956,146.83
0957,147.81
0958,148.41
0959,147.8
0960,145.25
0961,145.42
0962,145.50
0963,145.58
0964,145.42
0965,144.8
0966,140.59
0967,142.8
0968,143.05
0969,143.17
0970,143.29
0971,140.59
0972,142.53
0973,141.6
0974,141.47
0975,140.38
0976,139.84
0977,139.57
0978,139.3
0979,137.1
0980,137.45
0981,134.43
0982,138.57
0983,140.64
0984,142.71
0985,145.89
0986,146.42
0987,144.59
0988,142.79
0989,143.25
0990,143.49
0991,143.72
0992,143.52
0993,143.9
0994,143.81
0995,142.75
0996,142.67
0997,142.63
0998,142.59
0999,142.86
1000,142.54
1001,141.48
1002,141.73
1003,142.14
1004,142.34
1005,142.55
1006,145.39
1007,144.4
1008,144.84
1009,145.99
1010,146.04
1011,146.06
1012,146.09
1013,146.04
1014,146.94
1015,147.62
1016,146.6
1017,147.63
1018,148.14
1019,148.66
1020,150.06
1021,149.72
1022,150.95
1023,155.08
1024,154.63
1025,154.41
1026,154.18
1027,155.6
1028,154.54
1029,154.87
1030,154.25
1031,153.45
1032,153.05
1033,152.65
1034,152.67
1035,150.53
1036,151.6
1037,148.65
1038,148.20
1039,147.97
1040,147.75
1041,149.82
1042,151.66
1043,149.73
1044,151.15
1045,151.14
1046,151.14
1047,151.14
1048,150.68
1049,150.25
1050,151.48
1051,148.19
1052,148.38
1053,148.47
1054,148.57
1055,149.5
1056,148.76
1057,148.93
1058,149.1
1059,149.01
1060,148.97
1061,148.93
1062,149.76
1063,152.25
1064,153.0
1065,151.91
1066,152.64
1067,153.01
1068,153.38
1069,151.46
1070,149.98
1071,150.63
1072,149.41
1073,149.72
1074,149.88
1075,150.04
1076,150.05
1077,150.72
1078,148.32
1079,147.12
1080,148.37
1081,149.00
1082,149.625
1083,147.99
1084,147.59
1085,146.8
1086,145.31
1087,145.10
1088,145.00
1089,144.94
1090,144.89
1091,145.59
1092,145.65
1093,146.68
1094,146.55
1095,146.42
