0250,31.75
0251,31.96
0252,31.14
0253,31.35
0254,31.86
0255,32.11
0256,32.37
0257,32.27
0258,32.79
0259,33.25
0260,33.08
0261,33.44
0262,33.61
0263,33.79
0264,33.86
0265,33.81
0266,33.86
0267,33.68
0268,33.70
0269,33.70
0270,33.71
0271,33.54
0272,34.58
0273,34.6
0274,34.37
0275,34.86
0276,35.11
0277,35.36
0278,35.23
0279,34.86
0280,35.11
0281,35.21
0282,35.34
0283,35.40
0284,35.46
0285,35.69
0286,35.5
0287,35.09
0288,35.65
0289,35.70
0290,35.72
0291,35.74
0292,36.37
0293,36.14
0294,36.18
0295,35.79
0296,35.72
0297,35.69
0298,35.65
0299,36.04
0300,35.57
0301,35.15
0302,35.23
0303,34.97
0304,34.84
0305,34.7
0306,35.29
0307,35.02
0308,34.93
0309,34.96
0310,34.30
0311,33.97
0312,33.65
0313,33.63
0314,34.19
0315,34.49
0316,34.55
0317,34.55
0318,34.55
0319,34.55
0320,34.95
0321,35.58
0322,35.57
0323,35.99
0324,36.23
0325,36.35
0326,36.47
0327,36.42
0328,36.56
0329,36.80
0330,37.03
0331,37.42
0332,37.62
0333,37.81
0334,37.07
0335,37.32
0336,36.61
0337,36.11
0338,36.42
0339,36.58
0340,36.74
0341,36.41
0342,36.12
0343,35.97
0344,35.57
0345,35.70
0346,35.77
0347,35.84
0348,36.7
0349,36.78
0350,37.02
0351,36.51
0352,36.56
0353,36.59
0354,36.62
0355,36.64
0356,36.6
0357,36.91
0358,36.88
0359,36.87
0360,36.86
0361,36.86
0362,37.59
0363,37.9
0364,37.82
0365,37.67
0366,37.59
0367,37.56
0368,37.52
0369,36.97
0370,37.09
0371,36.25
0372,36.67
0373,36.39
0374,36.25
0375,36.1
0376,36.44
0377,36.09
0378,36.06
0379,34.63
0380,35.23
0381,35.53
0382,35.69
0383,35.84
0384,35.59
0385,34.98
0386,35.22
0387,35.48
0388,35.61
0389,35.74
0390,35.47
0391,36.51
0392,35.68
0393,35.36
0394,35.35
0395,35.34
0396,35.34
0397,36.28
0398,35.86
0399,36.16
0400,36.77
0401,35.85
0402,35.39
0403,34.93
0404,33.59
0405,33.54
0406,33.32
0407,33.41
0408,33.61
0409,33.72
0410,33.77
0411,33.82
0412,34.03
0413,33.73
0414,33.68
0415,34.04
0416,34.22
0417,34.4
0418,34.21
0419,34.04
0420,33.95
0421,34.51
0422,34.47
0423,34.45
0424,34.42
0425,34.48
0426,35.51
0427,36.26
0428,36.41
0429,35.80
0430,35.49
0431,35.18
0432,35.92
0433,35.44
0434,36.06
0435,36.15
0436,36.28
0437,36.34
0438,36.41
0439,36.39
0440,36.89
0441,37.29
0442,38.13
0443,37.87
0444,37.73
0445,37.6
0446,37.26
0447,37.47
0448,37.07
0449,37.07
0450,37.07
0451,37.07
0452,37.07
0453,37.44
0454,38.24
0455,38.21
0456,38.44
0457,38.46
0458,38.47
0459,38.48
0460,38.33
0461,38.08
0462,37.76
0463,37.95
0464,37.63
0465,37.47
0466,37.31
0467,36.78
0468,37.16
0469,35.92
0470,35.53
0471,35.92
0472,36.12
0473,36.31
0474,36.63
0475,36.82
0476,35.81
0477,35.72
0478,35.75
0479,35.77
0480,35.78
0481,36.5
0482,35.91
0483,35.2
0484,34.97
0485,34.96
0486,34.95
0487,34.95
0488,35.13
0489,35.29
0490,36.11
0491,36.4
0492,36.70
0493,36.85
0494,37.0
0495,37.32
0496,37.29
0497,36.59
0498,36.74
0499,36.51
0500,36.39
0501,36.28
0502,36.45
0503,35.98
0504,35.37
0505,35.5
0506,35.55
0507,35.57
0508,35.59
0509,35.87
0510,36.16
0511,35.97
0512,35.98
0513,36.06
0514,36.11
0515,36.13
0516,36.15
0517,35.74
0518,35.03
0519,35.34
0520,34.64
0521,34.28
0522,33.93
0523,33.52
0524,33.3
0525,33.55
0526,33.4
0527,33.61
0528,33.72
0529,33.82
0530,34.02
0531,34.14
0532,34.36
0533,34.82
0534,34.95
0535,35.02
0536,35.09
0537,34.94
0538,35.18
0539,35.52
0540,34.21
0541,34.33
0542,34.39
0543,34.45
0544,35.14
0545,36.21
0546,36.4
0547,36.92
0548,36.90
0549,36.89
0550,36.89
0551,36.88
0552,37.29
0553,36.83
0554,36.94
0555,37.04
0556,37.09
0557,37.14
0558,37.14
0559,37.56
0560,37.62
0561,36.93
0562,36.72
0563,36.61
0564,36.5
0565,36.49
0566,36.82
0567,36.7
0568,36.84
0569,37.08
0570,37.20
0571,37.31
0572,36.8
0573,36.62
0574,36.06
0575,36.57
0576,36.98
0577,37.18
0578,37.38
0579,37.43
0580,37.07
0581,37.03
0582,36.82
0583,36.86
0584,36.88
0585,36.89
0586,37.53
0587,37.52
0588,37.17
0589,36.8
0590,36.81
0591,36.81
0592,36.82
0593,36.72
0594,36.6
0595,36.31
0596,36.26
0597,36.20
0598,36.17
0599,36.13
0600,36.37
0601,36.02
0602,35.81
0603,36.18
0604,36.09
0605,36.04
0606,35.99
0607,36.23
0608,36.09
0609,36.21
0610,36.13
0611,36.23
0612,36.28
0613,36.31
0614,36.34
0615,36.54
0616,36.61
0617,35.26
0618,34.82
0619,34.60
0620,34.38
0621,34.83
0622,34.37
0623,34.62
0624,34.71
0625,34.75
0626,34.77
0627,34.78
0628,35.52
0629,35.38
0630,36.19
0631,36.43
0632,36.53
0633,36.58
0634,36.63
0635,36.96
0636,36.65
0637,36.79
0638,36.71
0639,36.28
0640,36.06
0641,35.84
0642,34.97
0643,34.75
0644,33.58
0645,33.93
0646,33.70
0647,33.58
0648,33.46
0649,33.6
0650,33.72
0651,33.59
0652,34.14
0653,34.02
0654,33.96
0655,33.9
0656,34.17
0657,33.71
0658,33.86
0659,33.51
0660,33.70
0661,33.80
0662,33.9
0663,33.05
0664,33.38
0665,34.16
0666,33.58
0667,33.75
0668,33.84
0669,33.93
0670,34.89
0671,34.79
0672,34.38
0673,34.5
0674,34.73
0675,34.85
0676,34.97
0677,34.68
0678,34.3
0679,34.48
0680,33.61
0681,33.77
0682,33.86
0683,33.94
0684,35.12
0685,33.77
0686,33.76
0687,33.36
0688,33.30
0689,33.27
0690,33.23
0691,33.21
0692,33.43
0693,33.44
0694,33.44
0695,33.55
0696,33.60
0697,33.65
0698,34.11
0699,33.84
0700,33.93
0701,33.57
0702,33.62
0703,33.65
0704,33.68
0705,33.64
0706,33.56
0707,33.77
0708,34.19
0709,34.16
0710,34.15
0711,34.14
0712,34.47
0713,34.59
0714,34.23
0715,34.68
0716,35.03
0717,35.20
0718,35.38
0719,35.54
0720,35.85
0721,35.15
0722,35.54
0723,35.54
0724,35.54
0725,35.54
0726,35.54
0727,35.58
0728,35.51
0729,35.76
0730,36.22
0731,36.45
0732,36.56
0733,36.67
0734,36.03
0735,36.13
0736,36.09
0737,36.29
0738,36.39
0739,36.49
0740,35.94
0741,35.7
0742,35.55
0743,35.8
0744,35.75
0745,35.73
0746,35.72
0747,35.7
0748,35.98
0749,35.9
0750,35.96
0751,36.01
0752,36.03
0753,36.06
0754,36.08
0755,35.78
0756,35.39
0757,35.21
0758,35.41
0759,35.51
0760,35.61
0761,34.83
0762,34.83
0763,34.48
0764,35.2
0765,34.92
0766,34.78
0767,34.63
0768,34.89
0769,34.93
0770,35.66
0771,35.28
0772,35.50
0773,35.61
0774,35.72
0775,35.26
0776,35.21
0777,35.11
0778,35.63
0779,35.53
0780,35.48
0781,35.46
0782,35.44
0783,36.06
0784,35.82
0785,36.16
0786,36.22
0787,36.25
0788,36.28
0789,36.38
0790,36.21
0791,36.43
0792,36.22
0793,36.00
0794,35.89
0795,35.77
0796,36.1
0797,36.36
0798,35.95
0799,35.51
0800,35.26
0801,35.13
0802,35.01
0803,35.24
0804,35.19
0805,35.92
0806,36.07
0807,36.14
0808,36.17
0809,36.2
0810,36.17
0811,36.34
0812,36.04
0813,36.52
0814,36.42
0815,36.37
0816,36.32
0817,36.03
0818,36.18
0819,36.02
0820,36.11
0821,36.19
0822,36.22
0823,36.26
0824,36.0
0825,36.17
0826,35.75
0827,36.1
0828,36.11
0829,36.11
0830,36.12
0831,36.35
0832,36.5
0833,36.2
0834,36.20
0835,36.20
0836,36.20
0837,36.19
0838,36.62
0839,36.72
0840,36.47
0841,36.19
0842,36.33
0843,36.39
0844,36.46
0845,36.08
0846,36.98
0847,37.26
0848,37.02
0849,37.17
0850,37.25
0851,37.32
0852,37.62
0853,37.53
0854,37.03
0855,37.69
0856,37.88
0857,37.98
0858,38.08
0859,37.9
0860,37.5
0861,37.21
0862,37.65
0863,37.66
0864,37.66
0865,37.67
0866,37.85
0867,37.69
0868,37.44
0869,37.87
0870,37.89
0871,37.91
0872,37.92
0873,38.25
0874,38.35
0875,38.55
0876,38.36
0877,38.33
0878,38.31
0879,38.30
0880,38.29
0881,38.42
0882,38.57
0883,38.65
0884,38.94
0885,39.08
0886,39.23
0887,39.85
0888,39.47
0889,40.06
0890,39.93
0891,39.75
0892,39.66
0893,39.56
0894,39.77
0895,40.0
0896,39.62
0897,40.11
0898,40.19
0899,40.22
0900,40.26
0901,40.55
0902,40.28
0903,40.01
0904,39.67
0905,39.73
0906,39.76
0907,39.79
0908,39.56
0909,39.3
0910,38.84
0911,39.24
0912,39.17
0913,39.14
0914,39.11
0915,39.21
0916,39.31
0917,38.92
0918,38.13
0919,38.19
0920,38.22
0921,38.25
0922,37.95
0923,38.09
0924,38.0
0925,37.99
0926,38.06
0927,38.10
0928,38.14
0929,38.51
0930,38.67
0931,39.14
0932,39.27
0933,39.32
0934,39.34
0935,39.37
0936,39.3
0937,38.67
0938,38.4
0939,38.77
0940,39.05
0941,39.19
0942,39.33
0943,39.18
0944,38.96
0945,38.85
0946,38.78
0947,38.72
0948,38.69
0949,38.65
0950,38.55
0951,38.78
0952,38.78
0953,38.85
0954,38.75
0955,38.70
0956,38.64
0957,38.96
0958,39.39
0959,38.94
0960,39.16
0961,39.12
0962,39.10
0963,39.08
0964,39.34
0965,39.31
0966,39.46
0967,39.23
0968,39.14
0969,39.09
0970,39.05
0971,38.99
0972,38.64
0973,38.82
0974,38.88
0975,38.86
0976,38.84
0977,38.84
0978,38.83
0979,39.14
0980,39.14
0981,39.45
0982,39.54
0983,39.59
0984,39.63
0985,39.75
0986,39.2
0987,38.69
0988,39.04
0989,38.99
0990,38.97
0991,38.94
0992,38.88
0993,38.49
0994,38.45
0995,38.25
0996,38.15
0997,38.10
0998,38.05
0999,38.12
1000,38.06
1001,37.87
1002,37.95
1003,38.01
1004,38.04
1005,38.07
1006,37.98
1007,37.94
1008,38.74
1009,38.1
1010,38.11
1011,38.11
1012,38.12
1013,38.44
1014,38.67
1015,38.62
1016,39.11
1017,39.03
1018,39.00
1019,38.96
1020,38.67
1021,38.72
1022,38.6
1023,38.52
1024,38.53
1025,38.53
1026,38.54
1027,38.37
1028,37.95
1029,38.43
1030,38.26
1031,38.38
1032,38.45
1033,38.51
1034,38.46
1035,38.86
1036,39.15
1037,37.91
1038,38.22
1039,38.37
1040,38.52
1041,38.97
1042,39.35
1043,39.96
1044,39.61
1045,39.70
1046,39.74
1047,39.78
1048,39.92
1049,39.99
1050,39.37
1051,39.41
1052,39.28
1053,39.22
1054,39.15
1055,39.45
1056,39.63
1057,39.68
1058,39.73
1059,39.68
1060,39.66
1061,39.63
1062,39.46
1063,39.04
1064,39.44
1065,39.46
1066,39.39
1067,39.36
1068,39.33
1069,39.38
1070,38.86
1071,38.91
1072,38.87
1073,39.09
1074,39.20
1075,39.31
1076,39.13
1077,39.43
1078,38.895
1079,39.25
1080,39.36
1081,39.41
1082,39.46
1083,39.31
1084,38.23
1085,38.025
1086,37.76
1087,37.98
1088,38.09
1089,38.15
1090,38.2
1091,38.45
1092,38.46
1093,38.64
1094,38.61
1095,38.57
