0148,33.5276
0149,33.41
0150,33.35
0151,33.2886
0152,33.2460
0153,32.6570
0154,32.5973
0155,31.4876
0156,31.68
0157,31.78
0158,31.8803
0159,31.6242
0160,32.0682
0161,32.2003
0162,32.0417
0163,31.90
0164,31.83
0165,31.7509
0166,31.9888
0167,32.0946
0168,32.3325
0169,32.5793
0170,32.95
0171,33.13
0172,33.3195
0173,33.4693
0174,33.1521
0175,33.2138
0176,32.9406
0177,32.65
0178,32.50
0179,32.3590
0180,32.3237
0181,32.3766
0182,32.3854
0183,32.07
0184,31.91
0185,31.83
0186,31.7509
0187,31.2750
0188,30.9754
0189,31.3191
0190,32.0770
0191,32.22
0192,32.29
0193,32.3590
0194,32.3942
0195,32.5264
0196,32.5881
0197,32.5528
0198,32.60
0199,32.62
0200,32.6410
0201,32.4471
0202,32.0417
0203,31.9272
0204,32.7467
0205,32.55
0206,32.45
0207,32.3502
0208,32.3237
0209,33.1433
0210,33.1080
0211,33.3460
0212,33.31
0213,33.29
0214,33.2755
0215,33.2931
0216,33.5574
0217,33.7337
0218,33.1785
0219,33.17
0220,33.16
0221,33.1521
0222,33.2226
0223,32.7731
0224,32.8877
0225,32.8525
0226,32.80
0227,32.77
0228,32.7379
0229,33.0992
0230,32.9230
0231,32.3678
0232,31.4777
0233,30.50
0234,30.01
0235,29.5126
0236,30.8344
0237,30.3057
0238,30.4643
0239,30.4114
0240,30.49
0241,30.53
0242,30.5701
0243,29.7505
0244,30.2704
0245,30.4114
0246,30.0325
0247,30.57
0248,30.83
0249,30.96
0250,31.0988
0251,31.4072
0252,30.9931
0253,30.3057
0254,30.22
0255,30.18
0256,30.1383
0257,29.4950
0258,30.0237
0259,29.7064
0260,29.6448
0261,29.74
0262,29.79
0263,29.8386
0264,29.0367
0265,29.2394
0266,28.6137
0267,29.3187
0268,28.68
0269,28.36
0270,28.0497
0271,27.6796
0272,27.6884
0273,27.4152
0274,27.0451
0275,27.73
0276,28.07
0277,28.4110
0278,28.5520
0279,28.3846
0280,28.0674
0281,28.6402
0282,28.56
0283,28.52
0284,28.4815
0285,28.0145
0286,28.0497
0287,28.0850
0288,28.4551
0289,28.49
0290,28.50
0291,28.5168
0292,28.3934
0293,28.3582
0294,29.1425
0295,29.5478
0296,29.47
0297,29.43
0298,29.3980
0299,29.0808
0300,29.1689
0301,29.1425
0302,28.7723
0303,28.94
0304,29.02
0305,29.1072
0306,28.8869
0307,29.6095
0308,29.2130
0309,28.7547
0310,28.76
0311,28.76
0312,28.7635
0313,29.7769
0314,29.9444
0315,29.8739
0316,29.4861
0317,29.44
0318,29.41
0319,29.3892
0320,30.0766
0321,29.9476
0322,30.4313
0323,30.6463
0324,30.41
0325,30.29
0326,30.1715
0327,29.4996
0328,30.1536
0329,30.31
0330,30.4582
0331,30.36
0332,30.32
0333,30.2701
0334,30.1536
0335,29.7953
0336,29.6430
0337,29.1861
0338,29.33
0339,29.41
0340,29.4817
0341,29.0607
0342,29.3294
0343,28.9980
0344,28.5142
0345,28.39
0346,28.33
0347,28.2634
0348,28.3440
0349,28.8905
0350,28.9532
0351,28.3888
0352,28.36
0353,28.34
0354,28.3261
0355,28.1290
0356,28.5859
0357,28.8099
0358,28.68
0359,28.62
0360,28.59
0361,28.5590
0362,28.7830
0363,28.8188
0364,29.4011
0365,29.09
0366,28.93
0367,28.85
0368,28.7740
0369,28.9621
0370,28.6934
0371,28.2276
0372,29.3384
0373,29.25
0374,29.20
0375,29.1592
0376,28.7292
0377,28.8546
0378,28.3351
0379,27.5647
0380,27.53
0381,27.52
0382,27.51
0383,27.5019
0384,27.0361
0385,26.7674
0386,27.9499
0387,27.95
0388,27.95
0389,27.9499
0390,27.9051
0391,28.3171
0392,28.0394
0393,28.1828
0394,28.39
0395,28.50
0396,28.6038
0397,28.9084
0398,28.2096
0399,27.5736
0400,27.4572
0401,26.92
0402,26.66
0403,26.3911
0404,25.8984
0405,26.2567
0406,26.2747
0407,26.4449
0408,26.64
0409,26.74
0410,26.79
0411,26.8301
0412,27.7707
0413,27.8513
0414,27.2959
0415,27.29
0416,27.28
0417,27.2780
0418,27.1526
0419,26.5972
0420,27.1884
0421,27.2690
0422,27.19
0423,27.15
0424,27.1167
0425,27.6721
0426,27.8334
0427,28.0753
0428,28.3709
0429,27.98
0430,27.79
0431,27.5915
0432,27.8424
0433,27.6811
0434,27.6005
0435,27.8334
0436,28.06
0437,28.18
0438,28.2903
0439,28.0932
0440,27.8782
0441,28.4246
0442,28.6844
0443,28.34
0444,28.16
0445,27.9857
0446,27.6721
0447,28.0394
0448,27.7707
0449,28.02
0450,28.15
0451,28.21
0452,28.2724
0453,28.0126
0454,28.8457
0455,28.7024
0456,28.0574
0457,28.20
0458,28.27
0459,28.3440
0460,27.9409
0461,27.6721
0462,28.1201
0463,28.7382
0464,28.93
0465,29.02
0466,29.1144
0467,29.0069
0468,29.1144
0469,28.8367
0470,29.2219
0471,29.17
0472,29.15
0473,29.1234
0474,30.0371
0475,30.1357
0476,30.2163
0477,29.5265
0478,29.57
0479,29.59
0480,29.6161
0481,29.8848
0482,29.6071
0483,29.4548
0484,29.2130
0485,29.28
0486,29.32
0487,29.3563
0488,29.5176
0489,28.7024
0490,28.7561
0491,28.6307
0492,28.74
0493,28.80
0494,28.8546
0495,28.8367
0496,29.2309
0497,29.5892
0498,29.0696
0499,29.08
0500,29.09
0501,29.0965
0502,29.9744
0503,30.3776
0504,30.2790
0505,30.1894
0506,29.98
0507,29.88
0508,29.7773
0509,29.9565
0510,30.5119
0511,30.7717
0512,30.7538
0513,30.83
0514,30.86
0515,30.88
0516,30.8971
0517,29.8490
0518,30.0551
0519,30.1984
0520,30.23
0521,30.25
0522,30.2611
0523,30.4851
0524,30.5334
0525,30.1349
0526,28.9117
0527,28.59
0528,28.43
0529,28.2723
0530,28.1333
0531,28.3001
0532,27.7256
0533,28.4577
0534,29.17
0535,29.53
0536,29.8847
0537,29.4307
0538,29.7087
0539,30.2647
0540,27.5866
0541,27.05
0542,26.78
0543,26.5117
0544,27.5681
0545,28.1148
0546,27.9109
0547,28.5040
0548,28.22
0549,28.07
0550,28.00
0551,27.9295
0552,27.2623
0553,27.8090
0554,27.8924
0555,27.91
0556,27.92
0557,27.9202
0558,28.1519
0559,28.3928
0560,28.6059
0561,28.3372
0562,28.26
0563,28.22
0564,28.1889
0565,27.9017
0566,27.8739
0567,27.7627
0568,28.9766
0569,28.94
0570,28.93
0571,28.9117
0572,28.8932
0573,28.9117
0574,28.5967
0575,28.4206
0576,28.44
0577,28.45
0578,28.4669
0579,28.4577
0580,28.4206
0581,28.6801
0582,28.6801
0583,28.56
0584,28.50
0585,28.4484
0586,28.3743
0587,28.5040
0588,28.6337
0589,29.0785
0590,29.00
0591,28.97
0592,28.9303
0593,28.9117
0594,29.1156
0595,29.0693
0596,28.9673
0597,28.93
0598,28.92
0599,28.9025
0600,29.2917
0601,29.1063
0602,29.0322
0603,28.9025
0604,28.79
0605,28.74
0606,28.6801
0607,28.5781
0608,28.5781
0609,28.1797
0610,28.4299
0611,28.37
0612,28.34
0613,28.32
0614,28.3094
0615,28.2909
0616,27.8461
0617,27.8461
0618,27.75
0619,27.70
0620,27.6515
0621,27.7997
0622,27.1603
0623,27.2437
0624,27.0213
0625,27.16
0626,27.23
0627,27.2993
0628,27.3364
0629,27.4013
0630,27.6885
0631,26.9750
0632,26.90
0633,26.86
0634,26.8267
0635,26.7990
0636,27.2901
0637,27.3827
0638,27.1696
0639,27.08
0640,27.04
0641,26.9935
0642,27.3735
0643,27.0213
0644,26.4654
0645,26.2059
0646,26.20
0647,26.19
0648,26.1874
0649,26.2615
0650,25.8816
0651,25.6036
0652,25.9372
0653,25.81
0654,25.74
0655,25.6777
0656,26.2059
0657,25.8167
0658,25.6870
0659,25.5943
0660,25.64
0661,25.66
0662,25.6777
0663,25.9372
0664,25.7518
0665,26.0020
0666,25.9557
0667,25.83
0668,25.77
0669,25.7055
0670,25.6777
0671,25.6221
0672,25.5387
0673,25.2792
0674,25.21
0675,25.17
0676,25.1310
0677,25.1124
0678,24.9642
0679,24.8344
0680,24.4823
0681,24.32
0682,24.24
0683,24.1580
0684,23.7688
0685,23.6668
0686,24.0653
0687,23.8336
0688,23.81
0689,23.80
0690,23.7873
0691,23.7149
0692,23.3084
0693,23.52
0694,23.7338
0695,23.56
0696,23.47
0697,23.3841
0698,23.2423
0699,23.4975
0700,23.2328
0701,23.0343
0702,23.21
0703,23.30
0704,23.3935
0705,23.1572
0706,23.3651
0707,23.5542
0708,23.7054
0709,23.73
0710,23.75
0711,23.7621
0712,23.9890
0713,24.0929
0714,23.5825
0715,23.6582
0716,23.75
0717,23.79
0718,23.8377
0719,23.6676
0720,23.5447
0721,23.4313
0722,23.3746
0723,23.35
0724,23.34
0725,23.33
0726,23.3273
0727,23.1383
0728,23.2895
0729,23.2517
0730,23.37
0731,23.42
0732,23.45
0733,23.4786
0734,23.8566
0735,24.4616
0736,24.7546
0737,24.51
0738,24.39
0739,24.2725
0740,24.7073
0741,24.7262
0742,24.9531
0743,25.0192
0744,24.77
0745,24.65
0746,24.59
0747,24.5277
0748,24.5939
0749,24.3954
0750,24.3860
0751,24.40
0752,24.41
0753,24.4143
0754,23.8945
0755,23.4408
0756,23.2990
0757,23.2234
0758,23.40
0759,23.49
0760,23.5825
0761,23.4030
0762,23.6204
0763,23.2517
0764,23.2706
0765,23.15
0766,23.09
0767,23.0343
0768,23.0627
0769,23.4975
0770,23.9512
0771,23.6582
0772,23.68
0773,23.69
0774,23.6960
0775,23.5258
0776,23.3746
0777,23.7905
0778,23.5258
0779,23.78
0780,23.91
0781,23.97
0782,24.0362
0783,24.1591
0784,24.2442
0785,24.3009
0786,24.13
0787,24.04
0788,23.9512
0789,24.1591
0790,23.8472
0791,23.8188
0792,23.8188
0793,23.81
0794,23.81
0795,23.8094
0796,23.6487
0797,23.8188
0798,23.8094
0799,23.7432
0800,23.82
0801,23.86
0802,23.9039
0803,23.8661
0804,23.8945
0805,24.6601
0806,24.9814
0807,25.05
0808,25.08
0809,25.1138
0810,25.2744
0811,24.8727
0812,25.0665
0813,25.3501
0814,25.36
0815,25.37
0816,25.3784
0817,25.2461
0818,25.0570
0819,24.9531
0820,24.9720
0821,24.96
0822,24.96
0823,24.9531
0824,24.7073
0825,24.8018
0826,24.4616
0827,24.1875
0828,24.26
0829,24.30
0830,24.3387
0831,24.4616
0832,24.4899
0833,24.4805
0834,24.50
0835,24.51
0836,24.52
0837,24.5277
0838,24.6128
0839,24.6601
0840,24.4899
0841,24.5183
0842,24.65
0843,24.72
0844,24.7829
0845,25.0098
0846,24.9531
0847,25.0665
0848,24.5750
0849,24.69
0850,24.75
0851,24.8018
0852,24.9625
0853,25.2272
0854,25.1232
0855,25.5013
0856,25.62
0857,25.68
0858,25.7376
0859,25.3973
0860,25.5958
0861,25.4635
0862,25.9928
0863,25.98
0864,25.97
0865,25.9644
0866,27.2026
0867,27.3917
0868,27.3917
0869,27.5334
0870,27.74
0871,27.84
0872,27.9493
0873,27.9966
0874,27.9777
0875,28.2801
0876,28.0817
0877,28.12
0878,28.14
0879,28.15
0880,28.1667
0881,28.5826
0882,28.6866
0883,28.3369
0884,28.38
0885,28.41
0886,28.4314
0887,28.2896
0888,28.6287
0889,28.2949
0890,28.0200
0891,28.17
0892,28.24
0893,28.3145
0894,28.5305
0895,28.5698
0896,28.0200
0897,28.2458
0898,28.30
0899,28.33
0900,28.3636
0901,28.3538
0902,28.0789
0903,28.2458
0904,28.3047
0905,28.42
0906,28.48
0907,28.5305
0908,28.1084
0909,28.2556
0910,28.4029
0911,28.2949
0912,28.19
0913,28.13
0914,28.0789
0915,28.06
0916,28.0495
0917,28.1378
0918,28.0298
0919,28.05
0920,28.06
0921,28.0789
0922,27.9513
0923,28.1869
0924,28.5894
0925,28.4814
0926,28.56
0927,28.59
0928,28.6287
0929,28.5207
0930,28.8545
0931,29.0116
0932,29.3945
0933,29.09
0934,28.93
0935,28.7760
0936,28.7956
0937,28.5796
0938,29.1883
0939,28.6385
0940,28.84
0941,28.94
0942,29.0411
0943,29.3258
0944,29.0705
0945,29.0607
0946,29.2669
0947,29.35
0948,29.39
0949,29.4338
0950,29.0902
0951,29.2669
0952,28.9527
0953,28.5698
0954,28.56
0955,28.56
0956,28.5600
0957,28.4814
0958,28.4422
0959,28.4618
0960,28.1084
0961,28.16
0962,28.18
0963,28.2065
0964,28.2164
0965,28.1575
0966,28.1084
0967,28.1182
0968,28.17
0969,28.19
0970,28.2164
0971,27.8727
0972,28.1280
0973,28.2360
0974,28.5796
0975,28.36
0976,28.25
0977,28.19
0978,28.1378
0979,28.0789
0980,28.1673
0981,28.0200
0982,28.08
0983,28.11
0984,28.1476
0985,28.2360
0986,28.3342
0987,28.1182
0988,27.9415
0989,28.04
0990,28.09
0991,28.1378
0992,28.1378
0993,28.4618
0994,27.9906
0995,28.1182
0996,28.08
0997,28.06
0998,28.0396
0999,28.0102
1000,27.8826
1001,27.4702
1002,27.7844
1003,27.84
1004,27.87
1005,27.8924
1006,27.7746
1007,27.8826
1008,27.4309
1009,27.6371
1010,27.67
1011,27.68
1012,27.6960
1013,27.8531
1014,28.2458
1015,28.2753
1016,28.6876
1017,28.61
1018,28.57
1019,28.5305
1020,28.5502
1021,28.4520
1022,28.5011
1023,28.5796
1024,28.55
1025,28.53
1026,28.5109
1027,28.2851
1028,28.4814
1029,28.1771
1030,28.0200
1031,28.16
1032,28.23
1033,28.2949
1034,28.3342
1035,28.8545
1036,28.8349
1037,28.6484
1038,28.65
1039,28.65
1040,28.6484
1041,28.5796
1042,28.2164
1043,28.6385
1044,28.7073
1045,28.45
1046,28.32
1047,28.1967
1048,29.4534
1049,30.1210
1050,29.9836
1051,30.0916
1052,30.18
1053,30.22
1054,30.2683
1055,30.3665
1056,30.2300
1057,30.44
1058,30.6400
1059,30.64
1060,30.64
1061,30.6500
1062,30.3200
1063,30.5800
1064,30.8100
1065,30.7700
1066,30.82
1067,30.84
1068,30.8700
1069,30.7800
1070,30.6400
1071,31.0300
1072,31.2000
1073,31.19
1074,31.18
1075,31.1700
1076,31.4600
1077,31.2600
1078,31.4300
1079,31.0100
1080,31.25
1081,31.37
1082,31.4900
1083,31.4600
1084,31.4900
1085,31.5200
1086,31.7700
1087,31.74
1088,31.73
1089,31.72
1090,31.7100
1091,31.8200
1092,31.8700
1093,31.8900
1094,32.02
1095,32.1600
