0222,47.758
0223,47.12
0224,47.336
0225,47.464
0226,47.66
0227,47.76
0228,47.858
0229,48.196
0230,48.79
0231,48.484
0232,48.588
0233,47.00
0234,46.20
0235,45.402
0236,45.982
0237,45.404
0238,46.19
0239,46.132
0240,46.33
0241,46.42
0242,46.52
0243,44.912
0244,45.352
0245,45.402
0246,45.6
0247,45.67
0248,45.71
0249,45.73
0250,45.748
0251,47.214
0252,46.3
0253,46.978
0254,47.07
0255,47.11
0256,47.158
0257,46.916
0258,46.654
0259,46.8
0260,45.65
0261,45.80
0262,45.87
0263,45.948
0264,45.716
0265,45.214
0266,45.538
0267,45.73
0268,46.18
0269,46.41
0270,46.632
0271,45.64
0272,45.832
0273,46.802
0274,46.252
0275,46.41
0276,46.49
0277,46.57
0278,47.422
0279,47.598
0280,46.566
0281,46.834
0282,46.40
0283,46.18
0284,45.962
0285,46.38
0286,46.244
0287,46.066
0288,47.592
0289,47.40
0290,47.30
0291,47.21
0292,47.924
0293,48.408
0294,47.514
0295,49.406
0296,49.39
0297,49.38
0298,49.374
0299,49.278
0300,51.186
0301,51.576
0302,52.308
0303,51.31
0304,50.81
0305,50.304
0306,52.002
0307,51.93
0308,52.114
0309,52.888
0310,52.68
0311,52.58
0312,52.478
0313,52.09
0314,53.018
0315,52.468
0316,51.868
0317,51.82
0318,51.80
0319,51.774
0320,52.712
0321,52.618
0322,52.624
0323,52.814
0324,52.75
0325,52.72
0326,52.682
0327,52.246
0328,51.864
0329,51.89
0330,51.918
0331,51.98
0332,52.01
0333,52.048
0334,52.304
0335,52.274
0336,51.91
0337,51.116
0338,51.94
0339,52.36
0340,52.77
0341,52.59
0342,51.722
0343,50.45
0344,49.776
0345,49.30
0346,49.06
0347,48.816
0348,50.0
0349,50.25
0350,48.982
0351,49.434
0352,49.41
0353,49.40
0354,49.396
0355,49.83
0356,49.96
0357,50.1
0358,50.22
0359,50.28
0360,50.31
0361,50.346
0362,51.394
0363,51.546
0364,51.098
0365,50.77
0366,50.61
0367,50.53
0368,50.45
0369,51.66
0370,51.0
0371,50.086
0372,51.13
0373,50.76
0374,50.57
0375,50.386
0376,51.0
0377,50.88
0378,49.652
0379,48.638
0380,49.25
0381,49.55
0382,49.70
0383,49.86
0384,49.046
0385,48.91
0386,49.022
0387,49.77
0388,50.14
0389,50.514
0390,50.098
0391,50.222
0392,50.978
0393,51.332
0394,52.00
0395,52.33
0396,52.658
0397,53.15
0398,53.112
0399,52.784
0400,48.926
0401,47.82
0402,47.27
0403,46.72
0404,47.674
0405,48.76
0406,46.13
0407,47.314
0408,47.52
0409,47.62
0410,47.67
0411,47.716
0412,47.708
0413,49.2
0414,48.674
0415,49.44
0416,49.83
0417,50.212
0418,49.464
0419,48.0
0420,48.87
0421,49.054
0422,48.42
0423,48.10
0424,47.786
0425,46.564
0426,46.81
0427,46.086
0428,47.44
0429,47.35
0430,47.30
0431,47.256
0432,46.316
0433,46.7
0434,46.278
0435,46.48
0436,46.69
0437,46.80
0438,46.9
0439,46.856
0440,47.344
0441,46.782
0442,47.412
0443,47.41
0444,47.41
0445,47.414
0446,47.0
0447,47.066
0448,47.076
0449,46.98
0450,46.93
0451,46.91
0452,46.88
0453,46.968
0454,47.164
0455,46.396
0456,46.972
0457,47.01
0458,47.03
0459,47.05
0460,47.076
0461,47.384
0462,47.328
0463,47.036
0464,46.94
0465,46.89
0466,46.848
0467,46.666
0468,47.046
0469,47.382
0470,47.42
0471,47.50
0472,47.54
0473,47.588
0474,47.762
0475,48.54
0476,48.324
0477,48.068
0478,48.10
0479,48.12
0480,48.13
0481,48.248
0482,48.764
0483,48.288
0484,47.896
0485,48.00
0486,48.05
0487,48.106
0488,48.454
0489,51.002
0490,51.8
0491,50.794
0492,51.27
0493,51.51
0494,51.744
0495,52.106
0496,52.166
0497,52.018
0498,52.222
0499,52.18
0500,52.16
0501,52.132
0502,52.2
0503,51.4
0504,52.3
0505,52.448
0506,52.45
0507,52.45
0508,52.458
0509,52.902
0510,54.16
0511,53.896
0512,53.884
0513,54.06
0514,54.15
0515,54.20
0516,54.24
0517,53.75
0518,53.568
0519,53.006
0520,53.03
0521,53.05
0522,53.064
0523,52.902
0524,52.92
0525,52.68
0526,52.218
0527,52.11
0528,52.05
0529,52.0
0530,51.786
0531,51.64
0532,50.926
0533,51.35
0534,51.24
0535,51.19
0536,51.132
0537,50.494
0538,50.292
0539,50.826
0540,49.564
0541,49.31
0542,49.18
0543,49.056
0544,48.824
0545,50.028
0546,50.602
0547,50.984
0548,50.60
0549,50.41
0550,50.31
0551,50.212
0552,50.636
0553,50.968
0554,50.85
0555,51.12
0556,51.25
0557,51.39
0558,51.91
0559,52.41
0560,52.4
0561,52.698
0562,52.67
0563,52.65
0564,52.636
0565,52.296
0566,53.0
0567,52.376
0568,52.726
0569,52.66
0570,52.63
0571,52.594
0572,52.546
0573,52.424
0574,52.708
0575,52.97
0576,52.95
0577,52.95
0578,52.94
0579,52.854
0580,54.212
0581,55.704
0582,56.014
0583,55.75
0584,55.61
0585,55.476
0586,55.458
0587,55.352
0588,55.616
0589,55.36
0590,55.65
0591,55.79
0592,55.934
0593,55.8
0594,55.722
0595,56.276
0596,56.212
0597,56.14
0598,56.10
0599,56.066
0600,56.26
0601,55.654
0602,55.328
0603,55.56
0604,55.55
0605,55.55
0606,55.54
0607,55.774
0608,55.854
0609,56.514
0610,57.044
0611,57.09
0612,57.12
0613,57.13
0614,57.142
0615,56.624
0616,56.61
0617,56.342
0618,56.05
0619,55.91
0620,55.76
0621,56.62
0622,56.158
0623,55.974
0624,56.14
0625,56.29
0626,56.37
0627,56.446
0628,56.548
0629,56.17
0630,56.65
0631,56.066
0632,55.61
0633,55.38
0634,55.15
0635,54.678
0636,54.766
0637,54.006
0638,53.97
0639,53.82
0640,53.74
0641,53.668
0642,53.598
0643,53.592
0644,53.508
0645,53.62
0646,53.70
0647,53.74
0648,53.772
0649,53.7
0650,53.16
0651,53.174
0652,53.696
0653,53.97
0654,54.11
0655,54.242
0656,53.67
0657,53.734
0658,53.382
0659,52.736
0660,53.08
0661,53.25
0662,53.426
0663,53.2
0664,53.186
0665,53.354
0666,53.222
0667,53.44
0668,53.55
0669,53.654
0670,53.6
0671,52.522
0672,53.282
0673,53.91
0674,54.03
0675,54.09
0676,54.15
0677,54.48
0678,55.19
0679,57.99
0680,57.2
0681,56.80
0682,56.60
0683,56.4
0684,55.43
0685,57.8
0686,54.51
0687,54.71
0688,54.83
0689,54.88
0690,54.94
0691,55.32
0692,54.34
0693,54.41
0694,54.48
0695,54.57
0696,54.61
0697,54.66
0698,54.35
0699,55.32
0700,55.5
0701,56.39
0702,56.64
0703,56.77
0704,56.9
0705,57.8
0706,58.82
0707,59.42
0708,59.4
0709,59.50
0710,59.55
0711,59.61
0712,59.62
0713,59.32
0714,58.64
0715,58.64
0716,58.22
0717,58.00
0718,57.79
0719,58.01
0720,58.07
0721,57.28
0722,57.21
0723,57.16
0724,57.14
0725,57.13
0726,57.12
0727,57.31
0728,56.82
0729,56.7
0730,56.80
0731,56.85
0732,56.88
0733,56.9
0734,56.46
0735,57.02
0736,57.04
0737,57.16
0738,57.22
0739,57.28
0740,57.11
0741,56.91
0742,56.53
0743,57.06
0744,56.89
0745,56.81
0746,56.77
0747,56.73
0748,56.75
0749,57.36
0750,57.12
0751,57.16
0752,57.17
0753,57.19
0754,56.99
0755,57.84
0756,58.15
0757,58.16
0758,58.02
0759,57.95
0760,57.88
0761,57.99
0762,58.42
0763,58.02
0764,58.88
0765,58.56
0766,58.41
0767,58.25
0768,59.28
0769,59.5
0770,57.08
0771,57.63
0772,57.88
0773,58.00
0774,58.12
0775,59.03
0776,58.73
0777,58.94
0778,58.53
0779,58.48
0780,58.45
0781,58.44
0782,58.42
0783,57.59
0784,57.86
0785,57.77
0786,58.01
0787,58.13
0788,58.25
0789,57.48
0790,57.83
0791,58.89
0792,58.52
0793,58.47
0794,58.45
0795,58.42
0796,58.95
0797,58.86
0798,59.53
0799,60.33
0800,60.41
0801,60.45
0802,60.49
0803,60.2
0804,60.48
0805,60.57
0806,61.47
0807,61.36
0808,61.31
0809,61.26
0810,61.27
0811,60.03
0812,59.86
0813,59.99
0814,59.59
0815,59.40
0816,59.2
0817,59.2
0818,59.68
0819,59.35
0820,59.74
0821,59.89
0822,59.97
0823,60.05
0824,59.4
0825,59.79
0826,59.96
0827,60.0
0828,60.44
0829,60.66
0830,60.88
0831,60.21
0832,60.01
0833,59.7
0834,59.62
0835,59.58
0836,59.55
0837,59.53
0838,59.93
0839,60.49
0840,60.22
0841,60.57
0842,60.98
0843,61.18
0844,61.38
0845,61.11
0846,61.07
0847,61.19
0848,60.21
0849,60.36
0850,60.43
0851,60.5
0852,60.62
0853,59.97
0854,60.57
0855,60.98
0856,60.69
0857,60.55
0858,60.4
0859,59.23
0860,58.9
0861,58.9
0862,58.81
0863,58.78
0864,58.77
0865,58.76
0866,59.39
0867,58.1
0868,58.17
0869,58.74
0870,59.17
0871,59.39
0872,59.6
0873,59.38
0874,60.04
0875,60.21
0876,60.37
0877,60.24
0878,60.18
0879,60.15
0880,60.12
0881,60.86
0882,60.65
0883,60.3
0884,60.34
0885,60.36
0886,60.38
0887,61.37
0888,61.55
0889,63.71
0890,63.83
0891,63.86
0892,63.88
0893,63.9
0894,64.45
0895,64.0
0896,64.49
0897,64.63
0898,64.69
0899,64.72
0900,64.74
0901,64.5
0902,64.43
0903,64.13
0904,64.47
0905,64.40
0906,64.37
0907,64.33
0908,64.81
0909,65.82
0910,66.64
0911,65.91
0912,65.99
0913,66.03
0914,66.07
0915,66.36
0916,66.66
0917,66.17
0918,66.13
0919,66.02
0920,65.97
0921,65.91
0922,65.57
0923,65.44
0924,66.62
0925,66.36
0926,65.98
0927,65.80
0928,65.61
0929,65.6
0930,65.95
0931,65.66
0932,65.82
0933,66.15
0934,66.31
0935,66.48
0936,67.26
0937,66.33
0938,66.29
0939,66.2
0940,66.24
0941,66.26
0942,66.28
0943,65.55
0944,67.28
0945,64.0
0946,65.55
0947,65.32
0948,65.20
0949,65.09
0950,64.21
0951,64.28
0952,65.32
0953,65.36
0954,65.62
0955,65.75
0956,65.87
0957,65.66
0958,65.97
0959,66.09
0960,64.98
0961,64.78
0962,64.69
0963,64.59
0964,64.74
0965,65.35
0966,65.6
0967,64.98
0968,65.25
0969,65.39
0970,65.53
0971,64.98
0972,64.79
0973,64.99
0974,64.84
0975,64.94
0976,65.00
0977,65.03
0978,65.05
0979,65.29
0980,65.72
0981,64.48
0982,65.06
0983,65.36
0984,65.65
0985,65.66
0986,66.08
0987,71.59
0988,66.01
0989,65.68
0990,65.52
0991,65.35
0992,65.76
0993,66.32
0994,66.49
0995,66.61
0996,66.79
0997,66.88
0998,66.97
0999,67.13
1000,67.26
1001,68.0
1002,68.41
1003,68.63
1004,68.75
1005,68.86
1006,69.11
1007,69.92
1008,70.5
1009,71.05
1010,70.07
1011,69.58
1012,69.1
1013,69.59
1014,69.78
1015,70.02
1016,69.92
1017,69.66
1018,69.53
1019,69.41
1020,68.6
1021,68.39
1022,67.62
1023,67.32
1024,66.59
1025,66.22
1026,65.86
1027,65.99
1028,65.59
1029,66.0
1030,65.99
1031,65.70
1032,65.56
1033,65.42
1034,65.19
1035,66.2
1036,68.99
1037,68.19
1038,67.28
1039,66.83
1040,66.37
1041,66.23
1042,65.52
1043,65.63
1044,66.3
1045,66.25
1046,66.22
1047,66.2
1048,66.75
1049,66.86
1050,66.6
1051,66.08
1052,66.36
1053,66.50
1054,66.64
1055,68.26
1056,68.5
1057,68.17
1058,67.85
1059,67.91
1060,67.94
1061,67.98
1062,68.08
1063,69.65
1064,70.0
1065,71.35
1066,72.09
1067,72.47
1068,72.84
1069,71.75
1070,71.03
1071,70.48
1072,70.27
1073,70.61
1074,70.78
1075,70.95
1076,71.21
1077,71.03
1078,70.79
1079,71.06
1080,70.90
1081,70.81
1082,70.73
1083,71.59
1084,71.0
1085,70.45
1086,70.6
1087,70.42
1088,70.33
1089,70.28
1090,70.24
1091,70.29
1092,70.36
1093,70.87
1094,70.82
1095,70.77
