0461,30.78
0462,30.62
0463,30.75
0464,31.02
0465,31.16
0466,31.3
0467,31.29
0468,31.43
0469,31.8
0470,31.66
0471,31.61
0472,31.58
0473,31.55
0474,32.0
0475,32.03
0476,31.89
0477,31.92
0478,32.05
0479,32.12
0480,32.19
0481,31.96
0482,32.33
0483,32.555
0484,31.94
0485,32.10
0486,32.18
0487,32.26
0488,31.76
0489,31.4
0490,31.49
0491,31.35
0492,31.30
0493,31.28
0494,31.26
0495,31.14
0496,31.01
0497,31.13
0498,31.14
0499,30.94
0500,30.84
0501,30.74
0502,30.93
0503,30.64
0504,30.25
0505,30.35
0506,30.45
0507,30.50
0508,30.55
0509,30.91
0510,31.2
0511,31.46
0512,31.25
0513,31.41
0514,31.48
0515,31.52
0516,31.56
0517,31.35
0518,31.27
0519,31.35
0520,31.25
0521,31.20
0522,31.14
0523,31.22
0524,30.93
0525,30.78
0526,30.18
0527,30.38
0528,30.48
0529,30.58
0530,29.69
0531,28.76
0532,28.54
0533,28.69
0534,28.91
0535,29.02
0536,29.12
0537,29.16
0538,28.67
0539,28.92
0540,28.77
0541,28.12
0542,27.80
0543,27.48
0544,27.1
0545,28.51
0546,29.32
0547,29.65
0548,29.77
0549,29.83
0550,29.86
0551,29.89
0552,29.52
0553,30.09
0554,30.41
0555,30.57
0556,30.65
0557,30.73
0558,31.5
0559,31.94
0560,32.14
0561,32.08
0562,32.03
0563,32.01
0564,31.98
0565,32.04
0566,32.05
0567,32.3
0568,32.32
0569,32.34
0570,32.34
0571,32.35
0572,32.5
0573,32.98
0574,32.45
0575,32.24
0576,32.48
0577,32.60
0578,32.72
0579,32.74
0580,32.35
0581,32.33
0582,32.5
0583,32.62
0584,32.68
0585,32.74
0586,32.33
0587,32.33
0588,32.87
0589,32.14
0590,32.02
0591,31.97
0592,31.91
0593,31.86
0594,31.54
0595,31.73
0596,31.25
0597,31.19
0598,31.16
0599,31.12
0600,31.48
0601,31.5
0602,31.08
0603,31.64
0604,31.52
0605,31.46
0606,31.4
0607,31.66
0608,31.79
0609,31.82
0610,32.1
0611,32.32
0612,32.43
0613,32.48
0614,32.54
0615,32.21
0616,31.63
0617,31.4
0618,30.77
0619,30.46
0620,30.15
0621,30.67
0622,29.95
0623,29.81
0624,29.94
0625,30.02
0626,30.06
0627,30.11
0628,30.45
0629,30.04
0630,31.19
0631,31.62
0632,31.79
0633,31.88
0634,31.96
0635,31.69
0636,31.98
0637,32.34
0638,32.17
0639,32.09
0640,32.05
0641,32.0
0642,31.78
0643,31.19
0644,30.51
0645,31.21
0646,31.16
0647,31.14
0648,31.12
0649,30.96
0650,30.83
0651,31.1
0652,31.36
0653,31.41
0654,31.44
0655,31.47
0656,31.98
0657,31.87
0658,31.83
0659,31.16
0660,31.38
0661,31.49
0662,31.61
0663,31.14
0664,30.6
0665,30.4
0666,30.48
0667,30.23
0668,30.11
0669,29.98
0670,29.94
0671,29.35
0672,28.88
0673,28.71
0674,28.93
0675,29.04
0676,29.14
0677,29.28
0678,28.82
0679,30.02
0680,29.15
0681,28.99
0682,28.91
0683,28.84
0684,29.97
0685,30.3
0686,30.22
0687,30.05
0688,30.66
0689,30.97
0690,31.28
0691,31.73
0692,31.93
0693,31.91
0694,31.88
0695,31.89
0696,31.90
0697,31.91
0698,31.22
0699,31.12
0700,30.83
0701,30.78
0702,31.04
0703,31.17
0704,31.3
0705,31.75
0706,31.93
0707,32.9
0708,32.78
0709,32.77
0710,32.76
0711,32.75
0712,33.25
0713,31.72
0714,31.09
0715,30.75
0716,30.82
0717,30.86
0718,30.89
0719,30.53
0720,30.8
0721,30.79
0722,30.58
0723,30.62
0724,30.65
0725,30.66
0726,30.67
0727,30.51
0728,29.99
0729,30.45
0730,30.34
0731,30.29
0732,30.26
0733,30.23
0734,30.49
0735,30.49
0736,30.89
0737,31.00
0738,31.05
0739,31.1
0740,30.96
0741,30.74
0742,30.78
0743,30.52
0744,30.59
0745,30.62
0746,30.63
0747,30.65
0748,30.58
0749,30.57
0750,30.27
0751,30.25
0752,30.24
0753,30.24
0754,30.58
0755,31.34
0756,32.08
0757,31.8
0758,31.46
0759,31.30
0760,31.13
0761,31.2
0762,31.33
0763,30.98
0764,31.07
0765,31.45
0766,31.64
0767,31.84
0768,31.56
0769,32.14
0770,32.42
0771,33.09
0772,33.16
0773,33.19
0774,33.23
0775,33.52
0776,33.3
0777,33.71
0778,33.47
0779,33.49
0780,33.50
0781,33.50
0782,33.51
0783,33.95
0784,33.88
0785,33.53
0786,33.58
0787,33.61
0788,33.63
0789,33.62
0790,33.66
0791,34.02
0792,34.06
0793,34.00
0794,33.97
0795,33.94
0796,33.6
0797,33.44
0798,33.51
0799,33.48
0800,33.41
0801,33.37
0802,33.33
0803,33.25
0804,33.5
0805,33.82
0806,33.86
0807,33.56
0808,33.41
0809,33.26
0810,33.56
0811,33.08
0812,33.15
0813,33.43
0814,33.19
0815,33.07
0816,32.95
0817,33.33
0818,33.55
0819,33.471
0820,33.75
0821,33.88
0822,33.94
0823,34.0
0824,33.61
0825,34.05
0826,33.95
0827,34.42
0828,34.64
0829,34.75
0830,34.87
0831,34.76
0832,34.4
0833,34.62
0834,34.52
0835,34.48
0836,34.45
0837,34.43
0838,34.78
0839,34.88
0840,34.57
0841,34.75
0842,34.88
0843,34.94
0844,35.0
0845,34.86
0846,33.94
0847,34.39
0848,35.46
0849,34.61
0850,34.18
0851,33.75
0852,33.57
0853,33.73
0854,33.26
0855,33.1
0856,33.34
0857,33.46
0858,33.58
0859,33.39
0860,33.2
0861,33.07
0862,32.96
0863,32.94
0864,32.93
0865,32.92
0866,33.23
0867,32.87
0868,32.78
0869,32.76
0870,32.89
0871,32.95
0872,33.02
0873,33.24
0874,33.15
0875,33.21
0876,33.15
0877,33.00
0878,32.93
0879,32.89
0880,32.86
0881,33.13
0882,33.07
0883,33.58
0884,33.57
0885,33.56
0886,33.56
0887,33.29
0888,33.2
0889,32.93
0890,32.6
0891,32.88
0892,33.02
0893,33.15
0894,33.6
0895,33.86
0896,33.6
0897,33.74
0898,33.77
0899,33.78
0900,33.8
0901,34.0
0902,34.0
0903,33.78
0904,34.0
0905,34.12
0906,34.18
0907,34.24
0908,33.68
0909,33.02
0910,33.24
0911,33.2
0912,33.42
0913,33.53
0914,33.63
0915,33.56
0916,33.49
0917,33.05
0918,32.03
0919,31.93
0920,31.88
0921,31.83
0922,32.25
0923,32.61
0924,32.99
0925,32.72
0926,32.97
0927,33.09
0928,33.21
0929,33.32
0930,33.19
0931,33.88
0932,33.94
0933,34.19
0934,34.31
0935,34.43
0936,34.26
0937,34.14
0938,33.91
0939,34.26
0940,33.53
0941,33.16
0942,32.8
0943,33.13
0944,33.13
0945,32.32
0946,32.9
0947,32.84
0948,32.81
0949,32.79
0950,32.63
0951,32.41
0952,32.36
0953,32.07
0954,32.11
0955,32.13
0956,32.16
0957,32.27
0958,32.1
0959,31.88
0960,31.19
0961,31.20
0962,31.21
0963,31.22
0964,31.5
0965,31.27
0966,31.39
0967,31.56
0968,31.67
0969,31.73
0970,31.79
0971,31.75
0972,31.49
0973,32.04
0974,32.7
0975,32.41
0976,32.26
0977,32.19
0978,32.11
0979,32.63
0980,33.13
0981,33.19
0982,33.52
0983,33.68
0984,33.84
0985,33.4
0986,33.22
0987,33.04
0988,33.04
0989,32.98
0990,32.95
0991,32.93
0992,33.39
0993,33.43
0994,33.39
0995,33.43
0996,33.50
0997,33.53
0998,33.57
0999,33.8
1000,33.72
1001,33.72
1002,34.0
1003,34.03
1004,34.05
1005,34.06
1006,34.11
1007,34.07
1008,34.34
1009,34.1
1010,34.13
1011,34.14
1012,34.16
1013,34.19
1014,34.35
1015,34.32
1016,34.66
1017,34.77
1018,34.82
1019,34.87
1020,34.95
1021,35.03
1022,35.15
1023,35.29
1024,35.34
1025,35.37
1026,35.4
1027,34.92
1028,34.74
1029,34.85
1030,34.78
1031,35.20
1032,35.41
1033,35.61
1034,35.63
1035,36.0
1036,35.94
1037,35.46
1038,35.56
1039,35.62
1040,35.67
1041,35.69
1042,35.94
1043,36.27
1044,36.2
1045,36.16
1046,36.14
1047,36.12
1048,35.75
1049,36.05
1050,36.64
1051,36.35
1052,36.34
1053,36.34
1054,36.34
1055,36.2
1056,36.11
1057,36.17
1058,36.24
1059,36.27
1060,36.28
1061,36.29
1062,35.77
1063,35.64
1064,35.26
1065,35.55
1066,35.59
1067,35.61
1068,35.63
1069,35.19
1070,35.24
1071,35.25
1072,35.71
1073,35.54
1074,35.45
1075,35.37
1076,35.87
1077,35.75
1078,35.96
1079,35.91
1080,35.99
1081,36.03
1082,36.07
1083,35.98
1084,35.87
1085,35.5
1086,35.21
1087,35.09
1088,35.03
1089,35.00
1090,34.96
1091,35.1
1092,35.1
1093,35.35
1094,35.33
1095,35.3
