0682,11.78
0683,11.84
0684,11.93
0685,11.83
0686,11.98
0687,12.3
0688,12.45
0689,12.52
0690,12.59
0691,12.59
0692,12.57
0693,12.62
0694,12.67
0695,12.55
0696,12.50
0697,12.44
0698,12.23
0699,12.49
0700,12.6
0701,13.01
0702,13.02
0703,13.03
0704,13.04
0705,13.08
0706,13.17
0707,13.38
0708,13.46
0709,13.46
0710,13.46
0711,13.47
0712,13.4
0713,13.1
0714,13.21
0715,13.24
0716,13.13
0717,13.08
0718,13.03
0719,13.26
0720,13.33
0721,13.36
0722,13.33
0723,13.43
0724,13.48
0725,13.51
0726,13.54
0727,13.56
0728,13.29
0729,13.09
0730,13.28
0731,13.37
0732,13.41
0733,13.46
0734,13.32
0735,13.44
0736,13.36
0737,13.29
0738,13.25
0739,13.21
0740,13.35
0741,13.33
0742,13.31
0743,13.39
0744,13.37
0745,13.36
0746,13.35
0747,13.34
0748,13.01
0749,13.21
0750,13.07
0751,13.07
0752,13.07
0753,13.08
0754,13.11
0755,13.6
0756,14.11
0757,13.98
0758,13.84
0759,13.77
0760,13.69
0761,13.52
0762,13.7
0763,13.38
0764,13.41
0765,13.44
0766,13.46
0767,13.47
0768,13.57
0769,13.39
0770,13.47
0771,13.59
0772,13.66
0773,13.69
0774,13.72
0775,13.83
0776,14.25
0777,14.17
0778,14.02
0779,14.12
0780,14.16
0781,14.19
0782,14.21
0783,14.08
0784,14.22
0785,14.0
0786,14.08
0787,14.12
0788,14.16
0789,14.18
0790,14.48
0791,14.74
0792,14.3
0793,14.27
0794,14.25
0795,14.23
0796,14.56
0797,14.38
0798,14.24
0799,14.34
0800,14.26
0801,14.22
0802,14.18
0803,14.14
0804,14.14
0805,13.99
0806,13.92
0807,13.82
0808,13.77
0809,13.71
0810,13.52
0811,12.6
0812,12.74
0813,13.13
0814,12.91
0815,12.80
0816,12.7
0817,12.95
0818,13.22
0819,13.2
0820,13.51
0821,13.52
0822,13.52
0823,13.52
0824,13.27
0825,13.44
0826,13.04
0827,13.1
0828,13.09
0829,13.09
0830,13.08
0831,12.91
0832,12.95
0833,12.79
0834,12.70
0835,12.66
0836,12.64
0837,12.62
0838,12.81
0839,12.55
0840,12.64
0841,12.74
0842,12.83
0843,12.88
0844,12.92
0845,13.15
0846,13.0
0847,13.15
0848,13.01
0849,12.97
0850,12.96
0851,12.94
0852,13.09
0853,12.89
0854,13.23
0855,13.08
0856,13.03
0857,13.00
0858,12.98
0859,13.08
0860,12.9
0861,12.83
0862,12.7
0863,12.77
0864,12.80
0865,12.83
0866,12.97
0867,12.69
0868,12.28
0869,12.55
0870,12.59
0871,12.61
0872,12.62
0873,12.67
0874,12.92
0875,12.83
0876,12.87
0877,12.86
0878,12.86
0879,12.86
0880,12.86
0881,12.74
0882,12.6
0883,12.56
0884,12.57
0885,12.57
0886,12.57
0887,12.47
0888,12.51
0889,12.66
0890,13.01
0891,13.14
0892,13.21
0893,13.28
0894,13.45
0895,13.22
0896,13.22
0897,13.07
0898,13.18
0899,13.23
0900,13.29
0901,13.29
0902,13.27
0903,13.03
0904,12.99
0905,12.86
0906,12.79
0907,12.72
0908,12.9
0909,13.02
0910,13.59
0911,13.47
0912,13.55
0913,13.60
0914,13.64
0915,13.71
0916,13.77
0917,13.8
0918,13.7
0919,13.66
0920,13.64
0921,13.62
0922,13.68
0923,13.66
0924,13.75
0925,13.73
0926,13.76
0927,13.77
0928,13.79
0929,13.7
0930,13.76
0931,13.7
0932,13.49
0933,13.24
0934,13.12
0935,12.99
0936,13.45
0937,13.43
0938,13.17
0939,13.09
0940,13.14
0941,13.17
0942,13.2
0943,13.34
0944,13.3
0945,13.27
0946,13.3
0947,13.30
0948,13.30
0949,13.3
0950,13.24
0951,13.24
0952,13.06
0953,12.99
0954,12.93
0955,12.89
0956,12.86
0957,12.97
0958,13.02
0959,12.94
0960,12.6
0961,12.62
0962,12.62
0963,12.63
0964,12.65
0965,12.59
0966,12.72
0967,12.74
0968,12.77
0969,12.78
0970,12.79
0971,12.55
0972,12.56
0973,12.76
0974,12.63
0975,12.63
0976,12.63
0977,12.63
0978,12.63
0979,12.45
0980,12.51
0981,12.17
0982,12.32
0983,12.40
0984,12.48
0985,12.54
0986,12.78
0987,13.0
0988,12.7
0989,12.76
0990,12.79
0991,12.82
0992,13.08
0993,13.23
0994,13.33
0995,13.33
0996,13.34
0997,13.34
0998,13.34
0999,13.45
1000,13.62
1001,13.78
1002,13.88
1003,13.95
1004,13.98
1005,14.01
1006,14.03
1007,13.9
1008,13.79
1009,14.0
1010,13.96
1011,13.95
1012,13.93
1013,13.85
1014,13.9
1015,13.87
1016,13.74
1017,13.73
1018,13.73
1019,13.73
1020,13.99
1021,13.86
1022,13.82
1023,14.17
1024,14.18
1025,14.19
1026,14.2
1027,14.21
1028,14.17
1029,13.8
1030,13.85
1031,13.86
1032,13.86
1033,13.87
1034,13.78
1035,13.94
1036,13.8
1037,13.78
1038,13.78
1039,13.78
1040,13.78
1041,13.76
1042,13.41
1043,13.2
1044,13.25
1045,13.17
1046,13.13
1047,13.09
1048,13.28
1049,13.47
1050,13.58
1051,13.32
1052,13.44
1053,13.50
1054,13.56
1055,13.61
1056,13.59
1057,13.59
1058,13.6
1059,13.52
1060,13.48
1061,13.45
1062,13.54
1063,14.1
1064,14.58
1065,14.45
1066,14.58
1067,14.64
1068,14.71
1069,14.73
1070,14.49
1071,14.5
1072,14.82
1073,14.82
1074,14.82
1075,14.83
1076,14.7
1077,14.84
1078,14.67
1079,14.36
1080,14.54
1081,14.63
1082,14.73
1083,14.78
1084,14.76
1085,14.7
1086,14.88
1087,14.81
1088,14.78
1089,14.76
1090,14.74
1091,14.65
1092,14.63
1093,14.73
1094,14.72
1095,14.71
