0787,52.54
0788,52.77
0789,52.29
0790,51.9
0791,51.25
0792,51.85
0793,51.48
0794,51.30
0795,51.12
0796,51.15
0797,49.17
0798,47.91
0799,48.84
0800,47.98
0801,47.55
0802,47.11
0803,47.13
0804,47.71
0805,49.16
0806,48.71
0807,48.28
0808,48.06
0809,47.84
0810,48.53
0811,47.46
0812,46.69
0813,46.69
0814,46.09
0815,45.80
0816,45.5
0817,46.0
0818,47.44
0819,50.0
0820,48.82
0821,48.59
0822,48.48
0823,48.37
0824,47.11
0825,48.24
0826,47.65
0827,48.35
0828,48.45
0829,48.51
0830,48.56
0831,50.52
0832,51.0
0833,50.41
0834,49.91
0835,49.66
0836,49.54
0837,49.42
0838,48.94
0839,48.26
0840,46.89
0841,46.6
0842,47.28
0843,47.62
0844,47.96
0845,47.84
0846,51.1
0847,49.05
0848,50.26
0849,49.45
0850,49.05
0851,48.64
0852,48.22
0853,46.81
0854,46.39
0855,46.45
0856,46.95
0857,47.20
0858,47.44
0859,48.43
0860,48.18
0861,49.36
0862,49.52
0863,50.39
0864,50.83
0865,51.26
0866,50.06
0867,48.37
0868,47.61
0869,48.2
0870,48.82
0871,49.13
0872,49.44
0873,49.25
0874,49.43
0875,49.03
0876,47.95
0877,47.74
0878,47.64
0879,47.59
0880,47.53
0881,46.12
0882,46.08
0883,46.11
0884,45.86
0885,45.74
0886,45.62
0887,45.97
0888,46.73
0889,44.38
0890,43.68
0891,44.84
0892,45.42
0893,45.99
0894,45.35
0895,46.1
0896,44.76
0897,43.93
0898,43.77
0899,43.70
0900,43.62
0901,42.35
0902,41.49
0903,40.44
0904,41.3
0905,41.42
0906,41.48
0907,41.55
0908,41.59
0909,41.5
0910,42.23
0911,43.42
0912,43.80
0913,43.99
0914,44.19
0915,44.53
0916,44.88
0917,43.75
0918,42.41
0919,42.02
0920,41.83
0921,41.63
0922,42.28
0923,43.77
0924,43.13
0925,43.47
0926,43.59
0927,43.65
0928,43.7
0929,43.94
0930,43.26
0931,45.35
0932,43.89
0933,43.83
0934,43.80
0935,43.76
0936,44.96
0937,46.2
0938,43.44
0939,43.83
0940,44.29
0941,44.52
0942,44.75
0943,42.72
0944,42.72
0945,44.07
0946,43.26
0947,43.63
0948,43.82
0949,44.01
0950,42.72
0951,42.9
0952,42.61
0953,41.52
0954,41.44
0955,41.40
0956,41.36
0957,40.42
0958,40.77
0959,39.11
0960,38.22
0961,38.29
0962,38.33
0963,38.36
0964,38.31
0965,38.36
0966,38.65
0967,38.42
0968,38.52
0969,38.56
0970,38.61
0971,37.91
0972,37.82
0973,38.73
0974,38.98
0975,39.38
0976,39.58
0977,39.67
0978,39.77
0979,40.33
0980,40.88
0981,41.15
0982,40.77
0983,40.59
0984,40.4
0985,41.08
0986,41.54
0987,42.21
0988,41.99
0989,41.99
0990,41.99
0991,41.99
0992,42.54
0993,42.99
0994,43.43
0995,43.51
0996,44.19
0997,44.53
0998,44.87
0999,45.85
1000,46.29
1001,47.14
1002,46.36
1003,46.22
1004,46.14
1005,46.07
1006,46.24
1007,46.0
1008,45.57
1009,44.82
1010,44.73
1011,44.69
1012,44.65
1013,44.89
1014,44.33
1015,43.8
1016,44.74
1017,45.06
1018,45.23
1019,45.39
1020,46.06
1021,46.03
1022,45.33
1023,45.25
1024,45.27
1025,45.28
1026,45.29
1027,45.99
1028,43.07
1029,42.26
1030,40.79
1031,42.25
1032,42.98
1033,43.72
1034,43.56
1035,44.7
1036,44.13
1037,44.28
1038,44.98
1039,45.33
1040,45.69
1041,48.3
1042,47.86
1043,46.83
1044,47.47
1045,47.16
1046,47.00
1047,46.85
1048,46.18
1049,44.14
1050,43.99
1051,44.36
1052,44.26
1053,44.21
1054,44.16
1055,43.75
1056,43.57
1057,43.70
1058,43.83
1059,43.88
1060,43.91
1061,43.94
1062,43.07
1063,43.33
1064,45.2
1065,46.25
1066,46.65
1067,46.85
1068,47.05
1069,46.59
1070,45.88
1071,44.67
1072,45.06
1073,45.25
1074,45.34
1075,45.44
1076,45.79
1077,45.41
1078,43.83
1079,43.81
1080,43.73
1081,43.69
1082,43.66
1083,43.965
1084,43.46
1085,44.06
1086,46.59
1087,46.92
1088,47.09
1089,47.17
1090,47.25
1091,48.4
1092,48.29
1093,48.54
1094,48.25
1095,47.97
