0212,51.30
0213,51.42
0214,51.5366
0215,51.8399
0216,50.6666
0217,51.2999
0218,49.6966
0219,49.91
0220,50.02
0221,50.1233
0222,47.7533
0223,46.9933
0224,47.9466
0225,49.4533
0226,49.65
0227,49.75
0228,49.8533
0229,50.5499
0230,49.8433
0231,48.5466
0232,47.52
0233,45.18
0234,44.01
0235,42.84
0236,46.08
0237,45.6233
0238,46.54
0239,46.2033
0240,46.44
0241,46.56
0242,46.6866
0243,45.2633
0244,45.46
0245,45.62
0246,44.56
0247,44.96
0248,45.16
0249,45.26
0250,45.3633
0251,46.0666
0252,43.9733
0253,44.0833
0254,44.27
0255,44.37
0256,44.4666
0257,43.7933
0258,43.4833
0259,44.7933
0260,44.34
0261,44.65
0262,44.80
0263,44.96
0264,44.5633
0265,44.7833
0266,45.3666
0267,46.1833
0268,45.79
0269,45.59
0270,45.3933
0271,44.7766
0272,45.3333
0273,44.8133
0274,44.2833
0275,44.63
0276,44.81
0277,44.9866
0278,45.05
0279,44.84
0280,44.84
0281,45.3033
0282,45.57
0283,45.70
0284,45.8333
0285,45.7933
0286,43.6033
0287,43.0733
0288,43.9366
0289,43.98
0290,44.00
0291,44.0166
0292,44.6666
0293,46.8666
0294,46.4466
0295,47.6866
0296,47.42
0297,47.29
0298,47.1533
0299,47.0366
0300,46.9333
0301,46.6933
0302,45.5766
0303,45.45
0304,45.38
0305,45.3166
0306,44.6966
0307,44.8333
0308,44.51
0309,47.6666
0310,48.79
0311,49.36
0312,49.92
0313,49.7066
0314,51.0533
0315,50.6433
0316,49.34
0317,49.20
0318,49.12
0319,49.05
0320,49.1666
0321,48.5233
0322,49.6433
0323,50.1299
0324,49.83
0325,49.68
0326,49.5333
0327,50.1933
0328,50.7299
0329,51.43
0330,52.1366
0331,52.19
0332,52.21
0333,52.2366
0334,51.8499
0335,52.3333
0336,51.4499
0337,51.0299
0338,52.21
0339,52.80
0340,53.3966
0341,51.5799
0342,51.8266
0343,50.4299
0344,50.0066
0345,49.99
0346,49.98
0347,49.9666
0348,50.8766
0349,51.0599
0350,51.4699
0351,49.68
0352,49.38
0353,49.23
0354,49.07
0355,49.37
0356,49.5866
0357,49.28
0358,49.41
0359,49.48
0360,49.51
0361,49.5433
0362,49.6966
0363,49.9666
0364,49.82
0365,49.33
0366,49.09
0367,48.97
0368,48.84
0369,48.1133
0370,47.98
0371,47.8866
0372,48.4466
0373,48.52
0374,48.56
0375,48.5966
0376,48.93
0377,48.6966
0378,48.08
0379,46.2966
0380,47.00
0381,47.35
0382,47.53
0383,47.7033
0384,47.7666
0385,47.19
0386,46.5266
0387,47.14
0388,47.45
0389,47.7533
0390,46.7466
0391,46.4766
0392,46.2666
0393,45.6833
0394,45.72
0395,45.73
0396,45.75
0397,45.5
0398,45.62
0399,44.8733
0400,42.4166
0401,41.48
0402,41.02
0403,40.55
0404,38.86
0405,40.2166
0406,38.2933
0407,40.6233
0408,40.87
0409,40.99
0410,41.05
0411,41.12
0412,41.4366
0413,41.86
0414,41.9366
0415,42.40
0416,42.63
0417,42.8633
0418,43.02
0419,42.6833
0420,44.0033
0421,42.5833
0422,43.03
0423,43.26
0424,43.4866
0425,42.03
0426,43.04
0427,42.4766
0428,42.94
0429,42.79
0430,42.71
0431,42.6333
0432,42.4833
0433,42.9866
0434,43.6633
0435,44.23
0436,44.32
0437,44.37
0438,44.4166
0439,43.7866
0440,44.4433
0441,45.2766
0442,45.4933
0443,45.37
0444,45.31
0445,45.2433
0446,44.6366
0447,44.57
0448,44.1833
0449,44.08
0450,44.03
0451,44.00
0452,43.9766
0453,44.2
0454,44.9133
0455,44.8833
0456,44.4466
0457,44.70
0458,44.82
0459,44.9466
0460,44.72
0461,44.87
0462,44.4966
0463,44.2966
0464,44.21
0465,44.16
0466,44.12
0467,43.5433
0468,43.5566
0469,42.9066
0470,42.9066
0471,42.85
0472,42.83
0473,42.8
0474,42.61
0475,43.0533
0476,42.0133
0477,41.31
0478,41.04
0479,40.91
0480,40.7733
0481,41.6
0482,41.22
0483,41.26
0484,47.89
0485,48.01
0486,48.07
0487,48.1366
0488,49.0266
0489,48.3566
0490,49.07
0491,48.57
0492,49.03
0493,49.26
0494,49.4933
0495,50.3333
0496,50.7566
0497,50.2766
0498,49.8333
0499,49.67
0500,49.59
0501,49.5
0502,49.9999
0503,49.6433
0504,49.2433
0505,49.5133
0506,49.44
0507,49.41
0508,49.3766
0509,49.7466
0510,49.9233
0511,49.9133
0512,50.0966
0513,50.13
0514,50.14
0515,50.15
0516,50.1566
0517,50.0333
0518,50.3399
0519,50.7833
0520,50.83
0521,50.85
0522,50.8799
0523,51.6999
0524,51.1699
0525,51.8666
0526,51.3166
0527,51.25
0528,51.21
0529,51.1799
0530,50.2466
0531,51.2666
0532,50.9633
0533,51.8366
0534,52.02
0535,52.11
0536,52.1999
0537,52.1733
0538,52.4666
0539,52.8333
0540,50.7166
0541,50.86
0542,50.94
0543,51.0133
0544,51.5399
0545,51.6299
0546,52.7299
0547,53.6399
0548,53.40
0549,53.28
0550,53.22
0551,53.1533
0552,53.5633
0553,53.9266
0554,53.9733
0555,53.90
0556,53.87
0557,53.8333
0558,53.6966
0559,53.7966
0560,54.0299
0561,54.1766
0562,53.57
0563,53.27
0564,52.9666
0565,51.6533
0566,52.5366
0567,52.6999
0568,53.1033
0569,53.27
0570,53.36
0571,53.4466
0572,53.3033
0573,52.7066
0574,52.5099
0575,53.2533
0576,53.35
0577,53.40
0578,53.4466
0579,53.5533
0580,53.1766
0581,52.6799
0582,54.1666
0583,54.10
0584,54.06
0585,54.0299
0586,52.9266
0587,53.0666
0588,53.9233
0589,53.7099
0590,53.71
0591,53.71
0592,53.7066
0593,53.8033
0594,53.1233
0595,53.4033
0596,53.5799
0597,53.40
0598,53.31
0599,53.2166
0600,52.8899
0601,52.3633
0602,52.2199
0603,52.5866
0604,52.38
0605,52.28
0606,52.1766
0607,51.9499
0608,51.3233
0609,51.4433
0610,51.5733
0611,51.39
0612,51.30
0613,51.25
0614,51.2099
0615,51.2799
0616,50.6866
0617,50.1833
0618,49.62
0619,49.34
0620,49.0533
0621,49.05
0622,47.8966
0623,47.73
0624,48.6333
0625,48.78
0626,48.86
0627,48.9366
0628,49.28
0629,49.0
0630,49.33
0631,49.75
0632,49.52
0633,49.40
0634,49.2866
0635,49.1466
0636,49.45
0637,48.9133
0638,48.72
0639,48.70
0640,48.69
0641,48.6866
0642,48.87
0643,48.6166
0644,48.3366
0645,49.0366
0646,48.85
0647,48.76
0648,48.6633
0649,48.7233
0650,47.7366
0651,48.2066
0652,47.9333
0653,48.13
0654,48.23
0655,48.3333
0656,48.4466
0657,49.0
0658,49.3
0659,48.9366
0660,49.16
0661,49.27
0662,49.38
0663,50.1033
0664,49.9633
0665,48.8266
0666,47.76
0667,47.89
0668,47.95
0669,48.02
0670,48.7166
0671,47.98
0672,48.27
0673,43.51
0674,44.51
0675,45.01
0676,45.5166
0677,45.4166
0678,43.85
0679,44.78
0680,42.39
0681,42.09
0682,41.94
0683,41.79
0684,41.02
0685,41.53
0686,42.02
0687,41.74
0688,41.69
0689,41.66
0690,41.63
0691,43.73
0692,45.02
0693,44.88
0694,44.73
0695,44.75
0696,44.76
0697,44.77
0698,45.27
0699,45.23
0700,44.5
0701,45.0
0702,45.24
0703,45.36
0704,45.48
0705,44.88
0706,44.37
0707,44.37
0708,43.07
0709,43.46
0710,43.66
0711,43.85
0712,44.16
0713,44.99
0714,43.81
0715,44.28
0716,44.34
0717,44.37
0718,44.4
0719,43.91
0720,45.28
0721,45.51
0722,45.05
0723,45.33
0724,45.47
0725,45.53
0726,45.6
0727,45.63
0728,44.91
0729,45.1
0730,44.88
0731,44.77
0732,44.71
0733,44.65
0734,45.7
0735,45.99
0736,46.15
0737,45.80
0738,45.63
0739,45.46
0740,44.25
0741,43.54
0742,44.0
0743,45.25
0744,44.87
0745,44.68
0746,44.59
0747,44.49
0748,43.96
0749,43.32
0750,43.56
0751,43.51
0752,43.48
0753,43.45
0754,43.71
0755,43.91
0756,43.11
0757,42.82
0758,42.54
0759,42.40
0760,42.26
0761,42.5
0762,42.52
0763,41.85
0764,42.17
0765,42.38
0766,42.48
0767,42.58
0768,42.75
0769,42.94
0770,43.64
0771,43.86
0772,44.39
0773,44.66
0774,44.92
0775,43.42
0776,43.33
0777,43.52
0778,43.45
0779,43.58
0780,43.64
0781,43.67
0782,43.71
0783,44.05
0784,43.97
0785,44.2
0786,43.76
0787,43.53
0788,43.31
0789,42.01
0790,41.41
0791,47.85
0792,46.96
0793,47.35
0794,47.55
0795,47.74
0796,46.63
0797,46.51
0798,47.39
0799,47.23
0800,46.94
0801,46.79
0802,46.64
0803,46.3
0804,46.5
0805,46.37
0806,47.13
0807,46.85
0808,46.71
0809,46.57
0810,47.01
0811,46.73
0812,46.93
0813,46.65
0814,46.72
0815,46.75
0816,46.78
0817,46.96
0818,46.73
0819,47.09
0820,46.15
0821,46.19
0822,46.21
0823,46.23
0824,45.77
0825,45.83
0826,46.04
0827,45.74
0828,45.83
0829,45.88
0830,45.92
0831,45.79
0832,45.2
0833,45.51
0834,45.16
0835,44.98
0836,44.89
0837,44.8
0838,44.97
0839,45.5
0840,44.99
0841,45.68
0842,45.68
0843,45.68
0844,45.68
0845,45.55
0846,45.31
0847,45.2
0848,45.38
0849,45.41
0850,45.42
0851,45.44
0852,44.59
0853,44.72
0854,45.13
0855,46.96
0856,47.23
0857,47.36
0858,47.49
0859,48.4
0860,47.97
0861,47.68
0862,47.88
0863,47.69
0864,47.59
0865,47.5
0866,47.59
0867,46.7
0868,47.64
0869,46.86
0870,47.20
0871,47.37
0872,47.53
0873,48.45
0874,49.6
0875,50.0
0876,50.79
0877,50.73
0878,50.70
0879,50.69
0880,50.67
0881,50.84
0882,50.63
0883,50.85
0884,51.05
0885,51.15
0886,51.25
0887,50.94
0888,50.68
0889,50.49
0890,50.38
0891,50.20
0892,50.11
0893,50.01
0894,50.26
0895,50.86
0896,50.53
0897,50.88
0898,50.62
0899,50.49
0900,50.37
0901,50.92
0902,50.74
0903,51.1
0904,51.03
0905,51.58
0906,51.86
0907,52.13
0908,51.31
0909,50.48
0910,50.8
0911,50.49
0912,50.23
0913,50.10
0914,49.97
0915,49.90
0916,49.83
0917,49.25
0918,50.33
0919,50.56
0920,50.68
0921,50.8
0922,50.57
0923,50.39
0924,50.53
0925,51.13
0926,51.44
0927,51.59
0928,51.74
0929,51.5
0930,51.98
0931,52.39
0932,52.16
0933,52.39
0934,52.51
0935,52.63
0936,52.84
0937,53.34
0938,53.42
0939,53.92
0940,53.66
0941,53.52
0942,53.39
0943,52.94
0944,52.79
0945,53.17
0946,53.31
0947,53.07
0948,52.95
0949,52.83
0950,52.69
0951,51.54
0952,51.87
0953,53.38
0954,53.66
0955,53.80
0956,53.94
0957,53.98
0958,54.27
0959,54.26
0960,53.48
0961,53.81
0962,53.98
0963,54.14
0964,54.38
0965,55.49
0966,55.1
0967,55.17
0968,55.28
0969,55.34
0970,55.4
0971,55.04
0972,55.33
0973,56.05
0974,55.97
0975,55.97
0976,55.97
0977,55.97
0978,55.97
0979,56.95
0980,56.38
0981,56.36
0982,56.45
0983,56.49
0984,56.53
0985,56.48
0986,55.85
0987,56.33
0988,56.75
0989,56.46
0990,56.31
0991,56.17
0992,56.68
0993,56.1
0994,55.95
0995,55.62
0996,55.72
0997,55.77
0998,55.82
0999,55.22
1000,55.21
1001,54.64
1002,55.46
1003,55.36
1004,55.30
1005,55.25
1006,55.24
1007,55.37
1008,55.48
1009,55.23
1010,55.36
1011,55.42
1012,55.49
1013,55.46
1014,55.3
1015,55.66
1016,56.01
1017,55.95
1018,55.92
1019,55.88
1020,56.29
1021,56.31
1022,56.22
1023,56.18
1024,56.34
1025,56.42
1026,56.5
1027,56.26
1028,56.41
1029,56.74
1030,56.38
1031,56.62
1032,56.74
1033,56.86
1034,57.0
1035,58.34
1036,57.91
1037,57.21
1038,57.45
1039,57.58
1040,57.7
1041,57.5
1042,57.92
1043,56.0
1044,58.6
1045,59.78
1046,60.38
1047,60.97
1048,61.73
1049,62.54
1050,61.65
1051,61.98
1052,61.25
1053,60.89
1054,60.53
1055,61.34
1056,61.41
1057,61.23
1058,61.06
1059,61.41
1060,61.58
1061,61.76
1062,62.35
1063,62.1
1064,61.82
1065,62.15
1066,62.55
1067,62.74
1068,62.94
1069,63.17
1070,63.05
1071,63.08
1072,62.62
1073,62.75
1074,62.82
1075,62.89
1076,62.95
1077,63.16
1078,63.62
1079,63.42
1080,63.93
1081,64.19
1082,64.44
1083,64.06
1084,64.54
1085,64.37
1086,63.9
1087,63.49
1088,63.28
1089,63.18
1090,63.08
1091,63.89
1092,64.5
1093,62.74
1094,63.07
1095,63.4
