0217,74.32
0218,74.71
0219,75.06
0220,75.23
0221,75.4
0222,75.22
0223,76.88
0224,76.55
0225,76.68
0226,76.91
0227,77.02
0228,77.13
0229,77.51
0230,77.25
0231,76.2
0232,75.77
0233,72.88
0234,71.44
0235,70.0
0236,71.99
0237,70.08
0238,71.89
0239,73.12
0240,72.90
0241,72.79
0242,72.68
0243,70.05
0244,70.28
0245,70.49
0246,69.8
0247,69.88
0248,69.91
0249,69.93
0250,69.95
0251,71.21
0252,68.99
0253,69.51
0254,70.31
0255,70.72
0256,71.12
0257,70.95
0258,71.83
0259,71.9
0260,71.48
0261,71.85
0262,72.03
0263,72.22
0264,72.65
0265,72.54
0266,72.59
0267,72.49
0268,72.52
0269,72.53
0270,72.54
0271,71.46
0272,74.01
0273,75.52
0274,75.06
0275,75.66
0276,75.97
0277,76.27
0278,76.38
0279,75.88
0280,76.91
0281,77.15
0282,77.43
0283,77.56
0284,77.7
0285,77.84
0286,77.42
0287,76.54
0288,78.55
0289,78.62
0290,78.66
0291,78.69
0292,80.1
0293,79.91
0294,79.86
0295,79.64
0296,80.48
0297,80.91
0298,81.33
0299,80.6
0300,79.69
0301,78.5
0302,77.97
0303,77.56
0304,77.36
0305,77.16
0306,79.66
0307,79.57
0308,78.97
0309,77.97
0310,77.05
0311,76.59
0312,76.13
0313,76.35
0314,77.65
0315,78.1
0316,78.06
0317,77.73
0318,77.56
0319,77.4
0320,78.58
0321,78.87
0322,78.97
0323,79.57
0324,79.75
0325,79.84
0326,79.93
0327,79.15
0328,79.26
0329,79.47
0330,79.68
0331,80.22
0332,80.48
0333,80.75
0334,80.3
0335,80.83
0336,79.88
0337,78.16
0338,78.95
0339,79.34
0340,79.74
0341,79.1
0342,78.12
0343,77.55
0344,76.82
0345,77.06
0346,77.18
0347,77.29
0348,78.77
0349,79.67
0350,80.71
0351,79.93
0352,80.30
0353,80.48
0354,80.67
0355,80.7
0356,79.65
0357,80.79
0358,80.72
0359,80.69
0360,80.67
0361,80.66
0362,81.72
0363,81.97
0364,81.76
0365,81.28
0366,81.03
0367,80.91
0368,80.79
0369,80.15
0370,80.76
0371,79.56
0372,81.06
0373,80.11
0374,79.63
0375,79.15
0376,80.86
0377,80.09
0378,79.33
0379,77.14
0380,77.91
0381,78.29
0382,78.48
0383,78.67
0384,78.43
0385,76.78
0386,77.37
0387,77.49
0388,77.55
0389,77.61
0390,78.35
0391,79.65
0392,78.12
0393,76.63
0394,76.41
0395,76.30
0396,76.19
0397,77.0
0398,75.8
0399,75.27
0400,75.94
0401,74.61
0402,73.94
0403,73.28
0404,71.95
0405,71.86
0406,70.71
0407,71.67
0408,71.85
0409,71.94
0410,71.98
0411,72.03
0412,72.33
0413,72.32
0414,72.95
0415,73.31
0416,73.50
0417,73.68
0418,74.86
0419,73.5
0420,73.87
0421,74.49
0422,74.57
0423,74.61
0424,74.66
0425,67.16
0426,68.57
0427,70.03
0428,70.97
0429,70.98
0430,70.98
0431,70.99
0432,71.71
0433,71.0
0434,72.39
0435,71.97
0436,72.34
0437,72.53
0438,72.71
0439,72.51
0440,72.51
0441,73.49
0442,74.7
0443,74.43
0444,74.30
0445,74.16
0446,72.47
0447,72.82
0448,72.19
0449,72.38
0450,72.47
0451,72.52
0452,72.56
0453,73.64
0454,74.82
0455,74.96
0456,74.71
0457,74.98
0458,75.12
0459,75.26
0460,74.29
0461,73.89
0462,74.33
0463,74.22
0464,73.78
0465,73.56
0466,73.33
0467,72.36
0468,72.74
0469,70.3
0470,69.35
0471,70.12
0472,70.51
0473,70.9
0474,71.51
0475,71.82
0476,70.14
0477,70.0
0478,70.23
0479,70.35
0480,70.47
0481,71.37
0482,67.68
0483,68.29
0484,68.51
0485,68.62
0486,68.67
0487,68.72
0488,68.89
0489,68.61
0490,70.29
0491,70.68
0492,70.97
0493,71.12
0494,71.26
0495,72.1
0496,72.27
0497,69.96
0498,69.68
0499,69.37
0500,69.22
0501,69.06
0502,69.71
0503,68.38
0504,67.03
0505,67.22
0506,67.42
0507,67.53
0508,67.63
0509,68.08
0510,68.19
0511,68.78
0512,68.81
0513,68.85
0514,68.87
0515,68.88
0516,68.89
0517,67.89
0518,66.81
0519,67.01
0520,65.99
0521,65.48
0522,64.97
0523,63.88
0524,63.65
0525,64.15
0526,64.02
0527,64.26
0528,64.38
0529,64.5
0530,64.32
0531,64.67
0532,65.37
0533,65.99
0534,66.29
0535,66.44
0536,66.59
0537,66.01
0538,66.21
0539,66.41
0540,65.0
0541,64.94
0542,64.91
0543,64.88
0544,66.49
0545,68.0
0546,68.05
0547,69.01
0548,69.00
0549,68.99
0550,68.98
0551,68.98
0552,69.61
0553,69.07
0554,69.83
0555,70.22
0556,70.41
0557,70.61
0558,70.43
0559,71.31
0560,70.81
0561,70.55
0562,70.14
0563,69.94
0564,69.73
0565,69.7
0566,70.63
0567,70.0
0568,69.96
0569,70.22
0570,70.35
0571,70.48
0572,69.7
0573,66.37
0574,65.74
0575,66.85
0576,67.42
0577,67.70
0578,67.99
0579,68.22
0580,66.8
0581,66.04
0582,66.57
0583,66.94
0584,67.13
0585,67.32
0586,68.3
0587,68.57
0588,67.33
0589,66.4
0590,66.42
0591,66.43
0592,66.44
0593,66.22
0594,66.11
0595,66.06
0596,65.38
0597,65.44
0598,65.47
0599,65.5
0600,65.68
0601,64.74
0602,64.77
0603,65.65
0604,65.15
0605,64.90
0606,64.64
0607,65.0
0608,64.65
0609,64.9
0610,64.68
0611,64.68
0612,64.68
0613,64.68
0614,64.68
0615,65.0
0616,65.37
0617,63.76
0618,63.13
0619,62.82
0620,62.51
0621,63.27
0622,64.44
0623,63.56
0624,64.02
0625,64.29
0626,64.43
0627,64.56
0628,65.45
0629,65.31
0630,63.09
0631,64.13
0632,64.16
0633,64.17
0634,64.19
0635,64.87
0636,64.71
0637,65.16
0638,64.93
0639,64.50
0640,64.29
0641,64.08
0642,63.4
0643,62.57
0644,61.04
0645,61.66
0646,61.23
0647,61.02
0648,60.8
0649,60.81
0650,60.66
0651,60.83
0652,61.27
0653,61.74
0654,61.98
0655,62.21
0656,61.99
0657,61.06
0658,61.19
0659,60.57
0660,60.98
0661,61.19
0662,61.39
0663,60.04
0664,61.44
0665,60.97
0666,59.99
0667,60.27
0668,60.41
0669,60.54
0670,61.64
0671,61.06
0672,60.89
0673,61.5
0674,61.91
0675,62.12
0676,62.33
0677,61.66
0678,61.41
0679,61.44
0680,60.0
0681,60.05
0682,60.08
0683,60.1
0684,61.25
0685,59.18
0686,59.87
0687,59.15
0688,59.10
0689,59.08
0690,59.05
0691,59.04
0692,59.77
0693,59.53
0694,59.3
0695,59.32
0696,59.33
0697,59.34
0698,60.12
0699,60.04
0700,59.6
0701,60.15
0702,60.34
0703,60.43
0704,60.52
0705,61.23
0706,61.8
0707,62.29
0708,62.85
0709,62.80
0710,62.78
0711,62.76
0712,63.61
0713,63.33
0714,62.74
0715,63.46
0716,63.88
0717,64.09
0718,64.29
0719,64.08
0720,64.5
0721,62.95
0722,63.2
0723,63.11
0724,63.06
0725,63.04
0726,63.02
0727,63.39
0728,63.05
0729,63.59
0730,64.23
0731,64.55
0732,64.71
0733,64.87
0734,63.84
0735,63.97
0736,64.97
0737,65.12
0738,65.19
0739,65.26
0740,63.98
0741,63.84
0742,63.19
0743,63.94
0744,63.74
0745,63.64
0746,63.59
0747,63.54
0748,63.51
0749,63.37
0750,63.2
0751,63.19
0752,63.18
0753,63.17
0754,63.08
0755,62.28
0756,61.98
0757,61.66
0758,61.24
0759,61.03
0760,60.82
0761,60.77
0762,60.74
0763,59.78
0764,61.16
0765,60.76
0766,60.56
0767,60.36
0768,60.48
0769,60.86
0770,61.45
0771,61.3
0772,61.60
0773,61.75
0774,61.9
0775,61.7
0776,61.61
0777,61.6
0778,62.01
0779,61.72
0780,61.58
0781,61.51
0782,61.44
0783,62.51
0784,62.21
0785,62.6
0786,62.76
0787,62.84
0788,62.92
0789,63.22
0790,62.93
0791,62.89
0792,62.99
0793,62.57
0794,62.36
0795,62.15
0796,62.29
0797,62.24
0798,62.74
0799,62.63
0800,62.36
0801,62.23
0802,62.09
0803,62.51
0804,62.26
0805,63.34
0806,63.59
0807,63.56
0808,63.55
0809,63.54
0810,63.3
0811,63.28
0812,62.89
0813,63.35
0814,63.09
0815,62.97
0816,62.84
0817,62.2
0818,62.36
0819,62.27
0820,62.11
0821,62.17
0822,62.20
0823,62.24
0824,62.19
0825,62.4
0826,62.96
0827,62.99
0828,62.95
0829,62.94
0830,62.92
0831,63.44
0832,63.95
0833,63.42
0834,63.38
0835,63.36
0836,63.34
0837,63.33
0838,63.92
0839,64.3
0840,64.47
0841,64.2
0842,64.50
0843,64.65
0844,64.8
0845,64.31
0846,64.76
0847,65.31
0848,64.36
0849,64.56
0850,64.66
0851,64.77
0852,64.9
0853,64.87
0854,63.75
0855,64.64
0856,65.13
0857,65.38
0858,65.63
0859,64.93
0860,64.73
0861,64.79
0862,65.09
0863,64.95
0864,64.88
0865,64.82
0866,64.65
0867,64.55
0868,64.46
0869,65.41
0870,65.45
0871,65.47
0872,65.5
0873,65.27
0874,65.14
0875,65.47
0876,65.2
0877,65.18
0878,65.17
0879,65.16
0880,65.16
0881,65.33
0882,65.06
0883,65.29
0884,65.85
0885,66.13
0886,66.41
0887,67.39
0888,66.9
0889,67.18
0890,67.31
0891,67.37
0892,67.40
0893,67.42
0894,67.06
0895,67.56
0896,67.04
0897,68.29
0898,68.52
0899,68.63
0900,68.75
0901,68.18
0902,68.03
0903,67.37
0904,67.01
0905,67.20
0906,67.30
0907,67.39
0908,66.9
0909,66.52
0910,66.2
0911,66.28
0912,66.16
0913,66.10
0914,66.04
0915,66.36
0916,66.67
0917,66.13
0918,64.92
0919,65.03
0920,65.09
0921,65.15
0922,64.9
0923,64.66
0924,64.98
0925,65.32
0926,65.39
0927,65.43
0928,65.47
0929,66.14
0930,66.05
0931,67.13
0932,67.13
0933,67.16
0934,67.17
0935,67.18
0936,66.66
0937,66.08
0938,67.23
0939,67.62
0940,67.68
0941,67.71
0942,67.73
0943,67.64
0944,67.64
0945,67.64
0946,67.31
0947,67.26
0948,67.23
0949,67.21
0950,67.11
0951,67.33
0952,67.17
0953,66.87
0954,67.05
0955,67.14
0956,67.23
0957,67.82
0958,68.44
0959,67.8
0960,67.53
0961,67.41
0962,67.35
0963,67.29
0964,67.77
0965,67.75
0966,68.13
0967,68.07
0968,68.03
0969,68.01
0970,67.99
0971,67.41
0972,67.07
0973,67.33
0974,67.15
0975,67.12
0976,67.11
0977,67.10
0978,67.1
0979,67.4
0980,67.38
0981,67.58
0982,67.89
0983,68.05
0984,68.2
0985,68.38
0986,67.55
0987,67.38
0988,67.24
0989,67.53
0990,67.67
0991,67.82
0992,67.64
0993,66.88
0994,66.73
0995,66.1
0996,66.05
0997,66.03
0998,66.0
0999,66.15
1000,65.84
1001,65.67
1002,65.75
1003,65.92
1004,66.00
1005,66.09
1006,65.65
1007,65.64
1008,66.7
1009,66.47
1010,66.45
1011,66.44
1012,66.44
1013,66.54
1014,66.4
1015,66.48
1016,67.61
1017,67.51
1018,67.46
1019,67.41
1020,67.06
1021,66.76
1022,66.91
1023,66.18
1024,66.30
1025,66.36
1026,66.42
1027,66.37
1028,67.74
1029,67.68
1030,66.9
1031,67.25
1032,67.42
1033,67.6
1034,66.89
1035,67.32
1036,68.0
1037,66.4
1038,67.54
1039,68.11
1040,68.68
1041,69.39
1042,69.64
1043,70.1
1044,69.57
1045,69.36
1046,69.25
1047,69.15
1048,70.09
1049,69.97
1050,69.07
1051,68.98
1052,68.62
1053,68.44
1054,68.27
1055,68.22
1056,67.99
1057,68.15
1058,68.31
1059,68.22
1060,68.17
1061,68.13
1062,67.55
1063,66.78
1064,67.02
1065,67.02
1066,66.87
1067,66.80
1068,66.72
1069,66.3
1070,65.55
1071,65.5
1072,65.36
1073,65.65
1074,65.80
1075,65.94
1076,65.97
1077,66.45
1078,65.65
1079,66.03
1080,65.92
1081,65.87
1082,65.81
1083,65.51
1084,64.41
1085,63.96
1086,63.53
1087,63.75
1088,63.86
1089,63.91
1090,63.97
1091,64.27
1092,64.1
1093,63.86
1094,63.91
1095,63.97
