0315,41.01
0316,40.9
0317,39.89
0318,39.39
0319,38.89
0320,39.53
0321,39.38
0322,40.95
0323,41.19
0324,41.12
0325,41.08
0326,41.05
0327,41.9
0328,43.0
0329,43.03
0330,43.06
0331,42.79
0332,42.66
0333,42.52
0334,43.1
0335,42.85
0336,43.06
0337,42.67
0338,42.39
0339,42.25
0340,42.12
0341,42.44
0342,41.74
0343,41.9
0344,41.67
0345,41.04
0346,40.72
0347,40.41
0348,40.5
0349,40.72
0350,40.86
0351,39.48
0352,39.66
0353,39.75
0354,39.85
0355,40.43
0356,41.45
0357,41.53
0358,41.09
0359,40.87
0360,40.75
0361,40.64
0362,40.89
0363,41.0
0364,40.08
0365,39.73
0366,39.56
0367,39.48
0368,39.39
0369,40.5
0370,39.98
0371,39.02
0372,39.13
0373,38.36
0374,37.97
0375,37.58
0376,37.71
0377,37.67
0378,36.26
0379,35.05
0380,35.60
0381,35.88
0382,36.02
0383,36.15
0384,35.0
0385,37.0
0386,38.06
0387,38.09
0388,38.11
0389,38.12
0390,37.07
0391,37.57
0392,38.7
0393,38.89
0394,39.41
0395,39.67
0396,39.93
0397,47.11
0398,49.84
0399,51.1
0400,51.38
0401,51.42
0402,51.44
0403,51.46
0404,48.32
0405,51.0
0406,49.72
0407,49.57
0408,49.81
0409,49.93
0410,49.99
0411,50.05
0412,51.78
0413,52.54
0414,52.78
0415,52.89
0416,52.95
0417,53.01
0418,54.56
0419,54.2
0420,55.22
0421,56.52
0422,56.64
0423,56.70
0424,56.75
0425,56.99
0426,57.35
0427,57.75
0428,57.52
0429,57.33
0430,57.23
0431,57.14
0432,57.08
0433,57.27
0434,58.19
0435,58.01
0436,58.27
0437,58.40
0438,58.52
0439,58.23
0440,57.0
0441,56.08
0442,57.17
0443,56.97
0444,56.87
0445,56.77
0446,56.59
0447,55.74
0448,55.81
0449,55.78
0450,55.76
0451,55.75
0452,55.74
0453,56.14
0454,56.9
0455,56.87
0456,56.82
0457,57.11
0458,57.25
0459,57.39
0460,56.22
0461,55.97
0462,55.66
0463,54.03
0464,52.66
0465,51.98
0466,51.3
0467,51.38
0468,51.93
0469,53.07
0470,51.68
0471,51.92
0472,52.05
0473,52.17
0474,52.71
0475,51.34
0476,52.34
0477,51.01
0478,51.38
0479,51.56
0480,51.75
0481,52.01
0482,54.3
0483,54.89
0484,52.78
0485,52.38
0486,52.17
0487,51.97
0488,52.12
0489,52.11
0490,51.08
0491,50.18
0492,50.37
0493,50.47
0494,50.56
0495,50.69
0496,46.23
0497,44.34
0498,43.07
0499,42.47
0500,42.16
0501,41.86
0502,41.43
0503,41.375
0504,40.66
0505,40.84
0506,41.36
0507,41.61
0508,41.87
0509,41.51
0510,41.06
0511,42.34
0512,41.94
0513,41.80
0514,41.73
0515,41.69
0516,41.66
0517,45.29
0518,45.42
0519,46.88
0520,47.67
0521,48.06
0522,48.45
0523,49.17
0524,50.86
0525,50.33
0526,50.0
0527,49.83
0528,49.74
0529,49.65
0530,49.28
0531,49.73
0532,49.63
0533,49.1
0534,50.00
0535,50.45
0536,50.89
0537,50.33
0538,50.4
0539,51.37
0540,48.4
0541,47.77
0542,47.45
0543,47.14
0544,46.8
0545,48.01
0546,48.47
0547,49.53
0548,49.59
0549,49.62
0550,49.64
0551,49.66
0552,49.0
0553,48.58
0554,49.69
0555,50.05
0556,50.22
0557,50.4
0558,51.54
0559,51.84
0560,51.91
0561,51.84
0562,51.74
0563,51.69
0564,51.64
0565,51.6
0566,51.16
0567,51.5
0568,51.22
0569,51.09
0570,51.02
0571,50.95
0572,51.68
0573,52.16
0574,52.23
0575,51.86
0576,51.83
0577,51.81
0578,51.8
0579,52.65
0580,47.64
0581,49.26
0582,49.89
0583,50.39
0584,50.64
0585,50.88
0586,49.97
0587,49.59
0588,49.22
0589,48.81
0590,48.91
0591,48.95
0592,49.0
0593,49.69
0594,49.77
0595,48.95
0596,49.21
0597,49.53
0598,49.69
0599,49.84
0600,50.33
0601,50.66
0602,50.11
0603,50.13
0604,49.86
0605,49.73
0606,49.59
0607,49.96
0608,49.14
0609,48.88
0610,49.48
0611,49.33
0612,49.25
0613,49.21
0614,49.17
0615,48.87
0616,49.92
0617,49.0
0618,48.23
0619,47.84
0620,47.46
0621,48.09
0622,47.38
0623,47.09
0624,47.44
0625,47.75
0626,47.91
0627,48.07
0628,49.86
0629,49.22
0630,50.05
0631,50.07
0632,50.23
0633,50.30
0634,50.38
0635,47.97
0636,48.02
0637,47.98
0638,46.99
0639,46.80
0640,46.70
0641,46.61
0642,46.6
0643,47.38
0644,47.01
0645,47.7
0646,47.47
0647,47.36
0648,47.24
0649,46.44
0650,45.65
0651,46.32
0652,46.91
0653,46.91
0654,46.91
0655,46.92
0656,46.91
0657,47.74
0658,49.95
0659,49.01
0660,49.08
0661,49.11
0662,49.14
0663,48.21
0664,48.38
0665,48.77
0666,48.21
0667,49.22
0668,49.72
0669,50.23
0670,50.95
0671,49.99
0672,49.75
0673,48.28
0674,49.08
0675,49.47
0676,49.87
0677,50.26
0678,49.56
0679,51.06
0680,49.3
0681,49.36
0682,49.39
0683,49.43
0684,47.25
0685,46.97
0686,47.68
0687,48.43
0688,48.09
0689,47.92
0690,47.75
0691,48.25
0692,48.25
0693,48.59
0694,48.93
0695,48.83
0696,48.77
0697,48.72
0698,48.29
0699,47.56
0700,46.5
0701,46.32
0702,46.44
0703,46.49
0704,46.55
0705,48.3
0706,48.06
0707,49.11
0708,50.8
0709,49.98
0710,49.58
0711,49.17
0712,47.93
0713,47.85
0714,47.3
0715,46.13
0716,45.67
0717,45.45
0718,45.22
0719,44.94
0720,44.37
0721,44.02
0722,42.81
0723,42.64
0724,42.56
0725,42.52
0726,42.48
0727,43.06
0728,43.08
0729,42.78
0730,42.78
0731,42.78
0732,42.78
0733,42.78
0734,43.2
0735,42.65
0736,42.18
0737,42.31
0738,42.38
0739,42.44
0740,42.04
0741,43.72
0742,42.67
0743,42.69
0744,42.51
0745,42.42
0746,42.38
0747,42.33
0748,43.85
0749,43.15
0750,42.23
0751,42.22
0752,42.22
0753,42.21
0754,42.7
0755,43.68
0756,42.98
0757,42.12
0758,41.85
0759,41.72
0760,41.58
0761,41.55
0762,42.32
0763,41.12
0764,40.85
0765,40.95
0766,41.00
0767,41.05
0768,36.09
0769,36.76
0770,38.01
0771,38.48
0772,38.38
0773,38.34
0774,38.29
0775,37.64
0776,37.83
0777,38.6
0778,37.95
0779,38.12
0780,38.21
0781,38.25
0782,38.3
0783,38.29
0784,38.16
0785,37.37
0786,37.41
0787,37.43
0788,37.45
0789,37.5
0790,36.87
0791,36.93
0792,37.25
0793,36.84
0794,36.64
0795,36.43
0796,36.39
0797,36.23
0798,36.5
0799,36.65
0800,36.79
0801,36.86
0802,36.93
0803,36.72
0804,37.17
0805,37.54
0806,37.72
0807,37.77
0808,37.80
0809,37.82
0810,37.4
0811,36.54
0812,36.97
0813,37.23
0814,37.27
0815,37.28
0816,37.3
0817,37.79
0818,38.14
0819,37.98
0820,38.24
0821,38.20
0822,38.18
0823,38.16
0824,37.65
0825,36.89
0826,36.98
0827,37.0
0828,37.35
0829,37.53
0830,37.7
0831,37.35
0832,37.88
0833,37.72
0834,37.66
0835,37.63
0836,37.62
0837,37.61
0838,37.05
0839,36.81
0840,37.1
0841,37.56
0842,37.36
0843,37.26
0844,37.16
0845,36.82
0846,37.48
0847,38.09
0848,37.98
0849,37.70
0850,37.56
0851,37.43
0852,37.11
0853,37.85
0854,37.36
0855,37.59
0856,37.95
0857,38.13
0858,38.31
0859,38.29
0860,38.35
0861,38.08
0862,36.95
0863,36.85
0864,36.80
0865,36.75
0866,36.4
0867,35.73
0868,35.92
0869,35.66
0870,36.04
0871,36.23
0872,36.42
0873,36.98
0874,36.7
0875,37.16
0876,36.5
0877,36.66
0878,36.73
0879,36.77
0880,36.81
0881,33.16
0882,33.22
0883,33.08
0884,33.01
0885,32.97
0886,32.94
0887,34.34
0888,34.8
0889,34.5
0890,35.05
0891,35.38
0892,35.54
0893,35.7
0894,35.37
0895,34.85
0896,34.37
0897,34.55
0898,34.58
0899,34.59
0900,34.61
0901,35.02
0902,34.68
0903,34.56
0904,34.97
0905,35.17
0906,35.28
0907,35.38
0908,35.61
0909,35.95
0910,36.1
0911,36.15
0912,36.19
0913,36.21
0914,36.23
0915,36.22
0916,36.22
0917,36.34
0918,35.69
0919,35.74
0920,35.77
0921,35.8
0922,35.12
0923,33.24
0924,33.43
0925,33.59
0926,33.82
0927,33.94
0928,34.05
0929,34.42
0930,34.23
0931,34.87
0932,35.08
0933,35.07
0934,35.06
0935,35.06
0936,34.1
0937,35.18
0938,35.51
0939,36.14
0940,36.41
0941,36.55
0942,36.68
0943,36.45
0944,36.8
0945,36.2
0946,36.56
0947,36.73
0948,36.81
0949,36.9
0950,43.95
0951,44.98
0952,45.38
0953,44.9
0954,44.85
0955,44.83
0956,44.8
0957,44.52
0958,44.38
0959,43.9
0960,43.05
0961,42.59
0962,42.37
0963,42.14
0964,42.17
0965,41.82
0966,42.05
0967,41.98
0968,42.02
0969,42.03
0970,42.05
0971,42.05
0972,42.31
0973,42.05
0974,42.44
0975,42.48
0976,42.50
0977,42.51
0978,42.52
0979,42.62
0980,42.9
0981,42.38
0982,42.35
0983,42.34
0984,42.32
0985,42.32
0986,42.6
0987,43.64
0988,44.34
0989,44.67
0990,44.84
0991,45.0
0992,46.52
0993,45.95
0994,46.1
0995,45.75
0996,45.91
0997,45.99
0998,46.07
0999,46.47
1000,47.79
1001,48.38
1002,48.03
1003,48.05
1004,48.05
1005,48.06
1006,48.2
1007,47.55
1008,47.53
1009,47.6
1010,47.55
1011,47.52
1012,47.5
1013,47.3
1014,47.33
1015,47.03
1016,47.44
1017,47.55
1018,47.61
1019,47.67
1020,48.41
1021,49.21
1022,48.89
1023,49.2
1024,49.58
1025,49.77
1026,49.95
1027,49.73
1028,49.65
1029,49.81
1030,49.67
1031,49.28
1032,49.08
1033,48.88
1034,48.85
1035,49.31
1036,48.85
1037,47.93
1038,50.12
1039,51.22
1040,52.31
1041,54.89
1042,54.4
1043,53.73
1044,54.57
1045,54.67
1046,54.72
1047,54.77
1048,53.91
1049,54.66
1050,55.2
1051,56.04
1052,56.05
1053,56.05
1054,56.06
1055,56.45
1056,56.18
1057,56.39
1058,56.61
1059,56.80
1060,56.90
1061,57.0
1062,56.83
1063,57.87
1064,58.6
1065,58.71
1066,58.86
1067,58.93
1068,59.0
1069,59.49
1070,59.88
1071,60.05
1072,60.35
1073,60.95
1074,61.25
1075,61.55
1076,61.08
1077,60.96
1078,61.99
1079,61.94
1080,62.08
1081,62.15
1082,62.22
1083,63.4
1084,63.72
1085,63.72
1086,64.0
1087,63.89
1088,63.83
1089,63.80
1090,63.77
1091,64.0
1092,63.6
1093,63.7
1094,63.44
1095,63.18
