0340,186.63
0341,187.67
0342,187.16
0343,187.41
0344,183.99
0345,184.00
0346,184.00
0347,184.0
0348,187.52
0349,190.51
0350,193.24
0351,192.95
0352,192.60
0353,192.43
0354,192.26
0355,192.53
0356,193.37
0357,193.61
0358,193.75
0359,193.81
0360,193.84
0361,193.88
0362,195.36
0363,195.72
0364,195.27
0365,193.79
0366,193.05
0367,192.68
0368,192.31
0369,193.0
0370,194.69
0371,192.92
0372,191.75
0373,189.49
0374,188.36
0375,187.22
0376,187.46
0377,185.79
0378,184.71
0379,182.34
0380,184.17
0381,185.08
0382,185.54
0383,186.0
0384,184.82
0385,182.76
0386,185.1
0387,186.24
0388,186.81
0389,187.37
0390,185.62
0391,189.5
0392,187.11
0393,189.23
0394,187.41
0395,186.50
0396,185.58
0397,188.09
0398,187.21
0399,187.96
0400,186.23
0401,185.39
0402,184.97
0403,184.55
0404,179.95
0405,177.81
0406,178.53
0407,183.42
0408,184.53
0409,185.09
0410,185.37
0411,185.65
0412,187.97
0413,186.52
0414,187.98
0415,189.33
0416,190.01
0417,190.69
0418,189.36
0419,188.96
0420,190.67
0421,192.03
0422,191.41
0423,191.10
0424,190.79
0425,190.77
0426,194.38
0427,196.27
0428,197.27
0429,197.67
0430,197.87
0431,198.06
0432,198.32
0433,198.14
0434,198.87
0435,200.52
0436,200.39
0437,200.32
0438,200.26
0439,198.38
0440,198.76
0441,200.79
0442,205.05
0443,205.31
0444,205.44
0445,205.58
0446,202.56
0447,201.08
0448,200.37
0449,201.16
0450,201.55
0451,201.75
0452,201.94
0453,203.82
0454,207.38
0455,206.24
0456,207.5
0457,208.47
0458,208.95
0459,209.43
0460,207.97
0461,206.43
0462,208.52
0463,207.32
0464,207.66
0465,207.82
0466,207.99
0467,207.28
0468,209.15
0469,207.72
0470,207.76
0471,207.95
0472,208.04
0473,208.14
0474,209.42
0475,206.5
0476,203.56
0477,199.79
0478,200.72
0479,201.19
0480,201.65
0481,204.41
0482,204.72
0483,202.97
0484,203.0
0485,202.89
0486,202.83
0487,202.78
0488,203.27
0489,203.27
0490,206.62
0491,208.25
0492,209.47
0493,210.08
0494,210.7
0495,213.69
0496,213.43
0497,204.01
0498,200.8
0499,198.67
0500,197.60
0501,196.53
0502,198.15
0503,194.64
0504,191.97
0505,194.92
0506,195.19
0507,195.32
0508,195.45
0509,196.88
0510,197.94
0511,196.29
0512,197.19
0513,197.97
0514,198.36
0515,198.56
0516,198.75
0517,196.59
0518,197.26
0519,198.65
0520,199.29
0521,199.61
0522,199.93
0523,198.67
0524,199.36
0525,201.3
0526,200.77
0527,200.80
0528,200.81
0529,200.82
0530,201.41
0531,203.17
0532,203.73
0533,206.08
0534,207.00
0535,207.45
0536,207.91
0537,207.27
0538,209.01
0539,209.78
0540,204.58
0541,205.01
0542,205.22
0543,205.44
0544,209.21
0545,213.9
0546,215.73
0547,217.53
0548,217.44
0549,217.39
0550,217.37
0551,217.34
0552,219.68
0553,217.04
0554,216.79
0555,218.30
0556,219.05
0557,219.8
0558,221.33
0559,221.77
0560,224.23
0561,222.63
0562,222.84
0563,222.94
0564,223.05
0565,222.6
0566,223.44
0567,222.74
0568,223.89
0569,224.87
0570,225.36
0571,225.85
0572,224.51
0573,225.15
0574,221.81
0575,223.93
0576,225.40
0577,226.13
0578,226.86
0579,226.58
0580,222.2
0581,222.55
0582,220.12
0583,219.91
0584,219.80
0585,219.69
0586,220.0
0587,219.88
0588,219.04
0589,214.85
0590,214.60
0591,214.47
0592,214.35
0593,213.83
0594,211.57
0595,213.49
0596,213.54
0597,212.94
0598,212.64
0599,212.35
0600,213.37
0601,212.27
0602,214.39
0603,216.16
0604,214.96
0605,214.36
0606,213.76
0607,216.04
0608,215.49
0609,214.89
0610,216.92
0611,217.02
0612,217.07
0613,217.09
0614,217.12
0615,218.11
0616,217.98
0617,215.31
0618,212.26
0619,210.74
0620,209.21
0621,211.05
0622,207.55
0623,207.3
0624,207.35
0625,208.62
0626,209.26
0627,209.9
0628,210.7
0629,208.56
0630,212.02
0631,213.06
0632,213.12
0633,213.15
0634,213.18
0635,215.56
0636,212.99
0637,211.71
0638,209.34
0639,207.81
0640,207.05
0641,206.29
0642,201.53
0643,199.36
0644,195.36
0645,197.64
0646,197.31
0647,197.14
0648,196.97
0649,197.5
0650,196.08
0651,197.83
0652,199.05
0653,198.15
0654,197.70
0655,197.25
0656,198.44
0657,198.33
0658,199.0
0659,195.79
0660,196.74
0661,197.21
0662,197.68
0663,196.34
0664,195.11
0665,188.15
0666,184.23
0667,184.25
0668,184.26
0669,184.27
0670,184.99
0671,183.61
0672,179.61
0673,180.12
0674,181.55
0675,182.26
0676,182.98
0677,182.31
0678,180.14
0679,181.32
0680,182.25
0681,181.76
0682,181.52
0683,181.28
0684,186.43
0685,184.6
0686,182.76
0687,180.56
0688,180.87
0689,181.03
0690,181.18
0691,180.6
0692,180.2
0693,180.97
0694,181.74
0695,181.19
0696,180.91
0697,180.64
0698,181.95
0699,180.38
0700,178.92
0701,177.57
0702,178.54
0703,179.02
0704,179.51
0705,180.78
0706,180.7
0707,182.4
0708,183.75
0709,183.36
0710,183.17
0711,182.97
0712,186.91
0713,187.16
0714,181.39
0715,181.45
0716,182.00
0717,182.27
0718,182.54
0719,182.57
0720,183.28
0721,178.0
0722,176.9
0723,176.43
0724,176.19
0725,176.07
0726,175.96
0727,176.41
0728,174.78
0729,176.61
0730,177.85
0731,178.47
0732,178.78
0733,179.09
0734,182.91
0735,179.685
0736,183.55
0737,185.02
0738,185.75
0739,186.49
0740,185.12
0741,183.7
0742,181.61
0743,182.87
0744,183.62
0745,184.00
0746,184.19
0747,184.37
0748,185.0
0749,185.52
0750,182.83
0751,183.61
0752,184.00
0753,184.38
0754,185.19
0755,183.9
0756,182.91
0757,182.57
0758,181.26
0759,180.61
0760,179.96
0761,179.01
0762,185.38
0763,181.31
0764,184.1
0765,184.17
0766,184.20
0767,184.24
0768,182.13
0769,179.26
0770,181.01
0771,180.37
0772,181.60
0773,182.22
0774,182.83
0775,181.08
0776,180.43
0777,178.88
0778,179.36
0779,180.44
0780,180.99
0781,181.26
0782,181.53
0783,184.83
0784,184.7
0785,184.69
0786,184.87
0787,184.95
0788,185.04
0789,185.67
0790,184.27
0791,181.99
0792,181.51
0793,180.12
0794,179.43
0795,178.73
0796,178.49
0797,176.54
0798,174.66
0799,170.55
0800,169.78
0801,169.39
0802,169.0
0803,168.11
0804,168.01
0805,170.0
0806,168.93
0807,168.69
0808,168.57
0809,168.45
0810,168.57
0811,168.71
0812,165.6
0813,167.9
0814,167.41
0815,167.16
0816,166.92
0817,166.15
0818,167.82
0819,169.18
0820,170.36
0821,171.32
0822,171.80
0823,172.28
0824,174.05
0825,171.0
0826,170.08
0827,169.62
0828,169.64
0829,169.65
0830,169.67
0831,171.41
0832,172.82
0833,173.32
0834,173.84
0835,174.11
0836,174.24
0837,174.37
0838,173.82
0839,174.4
0840,174.76
0841,174.6
0842,173.81
0843,173.42
0844,173.02
0845,169.32
0846,167.62
0847,167.5
0848,167.65
0849,166.94
0850,166.58
0851,166.22
0852,168.75
0853,169.46
0854,164.61
0855,165.45
0856,165.14
0857,164.99
0858,164.84
0859,163.0
0860,162.37
0861,163.31
0862,161.45
0863,158.58
0864,157.15
0865,155.72
0866,156.16
0867,153.93
0868,153.69
0869,154.23
0870,156.31
0871,157.35
0872,158.39
0873,157.6
0874,157.37
0875,160.07
0876,160.74
0877,159.39
0878,158.71
0879,158.38
0880,158.04
0881,155.09
0882,154.0
0883,155.38
0884,153.81
0885,153.03
0886,152.25
0887,152.43
0888,153.02
0889,155.32
0890,154.5
0891,155.02
0892,155.28
0893,155.54
0894,159.31
0895,159.65
0896,158.85
0897,161.18
0898,160.48
0899,160.12
0900,159.77
0901,160.59
0902,159.43
0903,158.6
0904,159.48
0905,159.62
0906,159.69
0907,159.77
0908,159.94
0909,163.25
0910,163.5
0911,163.6
0912,162.98
0913,162.67
0914,162.36
0915,163.67
0916,164.98
0917,157.91
0918,156.18
0919,156.52
0920,156.69
0921,156.86
0922,155.73
0923,155.24
0924,156.13
0925,157.31
0926,158.97
0927,159.80
0928,160.63
0929,161.72
0930,159.79
0931,160.69
0932,160.89
0933,160.75
0934,160.69
0935,160.62
0936,160.55
0937,162.0
0938,162.93
0939,163.82
0940,162.21
0941,161.41
0942,160.6
0943,162.21
0944,162.46
0945,160.94
0946,162.21
0947,163.34
0948,163.90
0949,164.46
0950,165.76
0951,164.07
0952,163.15
0953,160.35
0954,159.47
0955,159.03
0956,158.58
0957,157.94
0958,158.25
0959,157.75
0960,155.77
0961,154.84
0962,154.38
0963,153.92
0964,154.83
0965,153.1
0966,158.67
0967,157.17
0968,158.19
0969,158.69
0970,159.2
0971,156.42
0972,156.7
0973,157.53
0974,157.52
0975,157.86
0976,158.03
0977,158.11
0978,158.19
0979,157.57
0980,158.84
0981,160.5
0982,160.33
0983,160.25
0984,160.17
0985,160.4
0986,157.84
0987,160.46
0988,164.49
0989,164.49
0990,164.49
0991,164.49
0992,161.22
0993,159.89
0994,159.76
0995,159.43
0996,159.23
0997,159.12
0998,159.02
0999,161.17
1000,163.1
1001,160.47
1002,160.77
1003,160.98
1004,161.08
1005,161.18
1006,159.55
1007,158.42
1008,160.41
1009,160.28
1010,160.24
1011,160.22
1012,160.2
1013,161.56
1014,163.16
1015,164.56
1016,165.41
1017,165.93
1018,166.19
1019,166.45
1020,165.19
1021,166.72
1022,164.76
1023,165.51
1024,165.37
1025,165.30
1026,165.23
1027,165.29
1028,163.06
1029,164.19
1030,161.25
1031,158.91
1032,157.74
1033,156.57
1034,157.4
1035,155.99
1036,156.98
1037,156.37
1038,155.68
1039,155.33
1040,154.98
1041,155.24
1042,159.09
1043,156.5
1044,163.15
1045,163.73
1046,164.01
1047,164.3
1048,160.6
1049,158.0
1050,158.87
1051,160.5
1052,160.94
1053,161.16
1054,161.39
1055,158.98
1056,158.91
1057,159.01
1058,159.11
1059,158.56
1060,158.28
1061,158.0
1062,156.18
1063,156.05
1064,159.35
1065,162.2
1066,162.70
1067,162.95
1068,163.195
1069,164.24
1070,162.86
1071,162.07
1072,161.86
1073,162.08
1074,162.19
1075,162.3
1076,166.0
1077,166.77
1078,166.57
1079,166.89
1080,167.43
1081,167.70
1082,167.97
1083,169.8
1084,167.82
1085,164.5
1086,164.42
1087,165.83
1088,166.54
1089,166.89
1090,167.25
1091,169.82
1092,170.84
1093,171.32
1094,171.83
1095,172.34
