0392,75.59
0393,76.95
0394,75.99
0395,75.51
0396,75.03
0397,75.04
0398,74.54
0399,76.03
0400,76.94
0401,75.72
0402,75.12
0403,74.51
0404,71.03
0405,73.5
0406,72.41
0407,75.9
0408,76.92
0409,77.43
0410,77.69
0411,77.94
0412,80.0
0413,81.56
0414,80.54
0415,81.19
0416,81.52
0417,81.85
0418,83.2
0419,81.66
0420,83.48
0421,84.79
0422,85.09
0423,85.25
0424,85.4
0425,85.08
0426,87.54
0427,87.2
0428,88.59
0429,88.95
0430,89.13
0431,89.31
0432,87.25
0433,87.21
0434,87.48
0435,88.18
0436,87.99
0437,87.89
0438,87.8
0439,87.23
0440,88.05
0441,89.53
0442,90.12
0443,89.31
0444,88.91
0445,88.5
0446,88.36
0447,89.37
0448,88.54
0449,88.93
0450,89.12
0451,89.22
0452,89.32
0453,88.41
0454,89.45
0455,89.21
0456,88.19
0457,89.16
0458,89.64
0459,90.13
0460,89.18
0461,88.79
0462,89.34
0463,90.03
0464,90.16
0465,90.22
0466,90.28
0467,89.53
0468,89.35
0469,89.52
0470,89.0
0471,88.81
0472,88.72
0473,88.63
0474,89.88
0475,88.82
0476,89.49
0477,88.37
0478,88.37
0479,88.37
0480,88.36
0481,89.49
0482,88.71
0483,89.23
0484,91.53
0485,89.01
0486,87.75
0487,86.49
0488,87.51
0489,86.63
0490,85.14
0491,84.3
0492,84.59
0493,84.73
0494,84.88
0495,84.97
0496,85.67
0497,84.95
0498,84.86
0499,84.80
0500,84.77
0501,84.73
0502,85.29
0503,83.37
0504,83.54
0505,83.36
0506,83.23
0507,83.17
0508,83.11
0509,83.59
0510,84.72
0511,84.69
0512,84.85
0513,84.95
0514,85.00
0515,85.03
0516,85.06
0517,85.0
0518,85.01
0519,84.75
0520,84.75
0521,84.75
0522,84.74
0523,84.81
0524,84.79
0525,84.54
0526,84.59
0527,84.50
0528,84.45
0529,84.41
0530,83.42
0531,85.23
0532,84.2
0533,84.91
0534,84.98
0535,85.02
0536,85.05
0537,85.99
0538,86.44
0539,86.67
0540,84.7
0541,84.03
0542,83.69
0543,83.36
0544,81.51
0545,83.43
0546,84.94
0547,86.44
0548,85.81
0549,85.50
0550,85.34
0551,85.18
0552,83.63
0553,82.85
0554,84.08
0555,85.10
0556,85.61
0557,86.12
0558,85.58
0559,85.36
0560,85.02
0561,85.01
0562,84.50
0563,84.25
0564,84.0
0565,83.0
0566,83.28
0567,84.16
0568,82.95
0569,83.18
0570,83.30
0571,83.41
0572,84.38
0573,84.04
0574,84.12
0575,83.45
0576,84.90
0577,85.62
0578,86.35
0579,85.3
0580,84.04
0581,85.11
0582,84.36
0583,84.48
0584,84.54
0585,84.6
0586,84.24
0587,85.18
0588,84.59
0589,84.49
0590,83.84
0591,83.51
0592,83.18
0593,81.47
0594,76.08
0595,75.23
0596,74.23
0597,74.56
0598,74.73
0599,74.9
0600,75.74
0601,75.13
0602,74.44
0603,75.23
0604,75.12
0605,75.06
0606,75.0
0607,74.5
0608,74.09
0609,74.36
0610,75.32
0611,77.19
0612,78.12
0613,78.59
0614,79.06
0615,76.14
0616,76.78
0617,75.73
0618,75.21
0619,74.94
0620,74.68
0621,75.51
0622,75.6
0623,75.65
0624,77.19
0625,76.85
0626,76.68
0627,76.51
0628,77.71
0629,78.14
0630,78.98
0631,78.71
0632,78.29
0633,78.08
0634,77.87
0635,78.46
0636,78.65
0637,79.37
0638,78.4
0639,78.46
0640,78.49
0641,78.52
0642,78.78
0643,78.21
0644,77.68
0645,77.45
0646,77.01
0647,76.79
0648,76.57
0649,76.52
0650,75.36
0651,75.6
0652,75.66
0653,75.73
0654,75.77
0655,75.8
0656,76.01
0657,75.84
0658,75.86
0659,80.7
0660,81.16
0661,81.39
0662,81.63
0663,81.14
0664,79.44
0665,79.64
0666,83.17
0667,83.89
0668,84.25
0669,84.61
0670,84.0
0671,82.81
0672,80.84
0673,80.41
0674,80.78
0675,80.97
0676,81.15
0677,81.47
0678,79.99
0679,82.23
0680,80.74
0681,80.98
0682,81.11
0683,81.23
0684,79.33
0685,78.66
0686,79.85
0687,80.87
0688,80.53
0689,80.36
0690,80.18
0691,81.07
0692,79.92
0693,79.91
0694,79.9
0695,80.27
0696,80.45
0697,80.63
0698,80.28
0699,79.12
0700,78.45
0701,77.94
0702,78.25
0703,78.41
0704,78.56
0705,79.08
0706,79.69
0707,80.17
0708,81.99
0709,82.07
0710,82.11
0711,82.16
0712,79.63
0713,80.0
0714,79.2
0715,78.83
0716,78.48
0717,78.31
0718,78.13
0719,78.15
0720,79.14
0721,78.2
0722,76.5
0723,76.63
0724,76.70
0725,76.73
0726,76.77
0727,76.73
0728,76.81
0729,76.25
0730,76.37
0731,76.43
0732,76.46
0733,76.49
0734,77.4
0735,78.7
0736,79.86
0737,80.27
0738,80.47
0739,80.68
0740,81.53
0741,79.02
0742,80.77
0743,81.18
0744,80.78
0745,80.58
0746,80.48
0747,80.38
0748,80.75
0749,80.77
0750,80.49
0751,80.37
0752,80.31
0753,80.25
0754,80.44
0755,81.14
0756,81.37
0757,81.78
0758,81.28
0759,81.03
0760,80.77
0761,81.14
0762,80.09
0763,79.83
0764,81.98
0765,81.96
0766,81.94
0767,81.93
0768,82.41
0769,81.85
0770,82.67
0771,83.25
0772,83.10
0773,83.03
0774,82.96
0775,82.76
0776,82.47
0777,83.09
0778,81.82
0779,81.99
0780,82.07
0781,82.11
0782,82.16
0783,82.73
0784,82.3
0785,82.13
0786,82.54
0787,82.75
0788,82.95
0789,82.78
0790,83.25
0791,83.84
0792,83.6
0793,83.70
0794,83.75
0795,83.81
0796,83.92
0797,83.94
0798,84.95
0799,85.01
0800,85.31
0801,85.47
0802,85.62
0803,85.89
0804,86.34
0805,87.04
0806,87.51
0807,86.96
0808,86.69
0809,86.41
0810,86.94
0811,86.66
0812,86.79
0813,87.45
0814,86.92
0815,86.66
0816,86.39
0817,86.88
0818,86.64
0819,86.99
0820,86.87
0821,87.18
0822,87.34
0823,87.49
0824,87.57
0825,87.58
0826,87.98
0827,87.24
0828,87.42
0829,87.52
0830,87.61
0831,87.02
0832,88.93
0833,87.91
0834,87.97
0835,88.00
0836,88.02
0837,88.03
0838,88.71
0839,88.57
0840,89.27
0841,88.64
0842,88.95
0843,89.11
0844,89.27
0845,88.77
0846,89.3
0847,88.83
0848,91.0
0849,90.10
0850,89.65
0851,89.2
0852,89.87
0853,90.81
0854,90.6
0855,90.65
0856,90.14
0857,89.88
0858,89.63
0859,89.34
0860,89.08
0861,90.15
0862,89.3
0863,89.25
0864,89.22
0865,89.2
0866,90.19
0867,89.0
0868,88.16
0869,88.71
0870,89.06
0871,89.23
0872,89.41
0873,89.94
0874,89.39
0875,90.39
0876,90.57
0877,90.36
0878,90.25
0879,90.20
0880,90.15
0881,90.79
0882,90.55
0883,92.24
0884,92.34
0885,92.40
0886,92.45
0887,92.23
0888,92.23
0889,92.48
0890,93.28
0891,92.56
0892,92.20
0893,91.84
0894,91.43
0895,91.82
0896,91.08
0897,92.31
0898,92.65
0899,92.82
0900,92.99
0901,93.68
0902,92.9
0903,93.17
0904,93.63
0905,93.90
0906,94.03
0907,94.17
0908,93.53
0909,93.16
0910,93.73
0911,93.32
0912,93.41
0913,93.45
0914,93.5
0915,93.78
0916,94.05
0917,94.27
0918,93.37
0919,93.93
0920,94.21
0921,94.48
0922,95.24
0923,96.15
0924,96.64
0925,97.31
0926,97.15
0927,97.07
0928,96.99
0929,97.94
0930,98.68
0931,98.87
0932,98.51
0933,98.69
0934,98.78
0935,98.87
0936,99.96
0937,101.32
0938,102.34
0939,103.37
0940,103.00
0941,102.82
0942,102.64
0943,101.0
0944,99.3
0945,99.42
0946,100.38
0947,99.81
0948,99.53
0949,99.25
0950,99.28
0951,98.42
0952,99.29
0953,97.75
0954,98.22
0955,98.45
0956,98.69
0957,99.16
0958,98.74
0959,98.84
0960,97.79
0961,97.95
0962,98.03
0963,98.11
0964,99.03
0965,99.84
0966,101.12
0967,101.78
0968,101.86
0969,101.90
0970,101.93
0971,101.81
0972,101.54
0973,103.0
0974,104.18
0975,103.92
0976,103.78
0977,103.72
0978,103.65
0979,102.67
0980,103.04
0981,103.49
0982,103.64
0983,103.72
0984,103.8
0985,104.73
0986,103.61
0987,103.11
0988,103.42
0989,104.06
0990,104.38
0991,104.69
0992,105.26
0993,105.52
0994,106.0
0995,105.38
0996,104.88
0997,104.62
0998,104.37
0999,104.06
1000,104.74
1001,104.63
1002,105.81
1003,106.28
1004,106.52
1005,106.76
1006,106.63
1007,107.71
1008,108.76
1009,108.97
1010,109.52
1011,109.79
1012,110.06
1013,109.77
1014,107.89
1015,108.3
1016,108.28
1017,108.39
1018,108.44
1019,108.5
1020,108.14
1021,108.8
1022,109.0
1023,108.91
1024,109.00
1025,109.04
1026,109.08
1027,108.36
1028,108.74
1029,108.47
1030,107.63
1031,108.22
1032,108.51
1033,108.8
1034,107.54
1035,108.14
1036,108.69
1037,109.35
1038,108.94
1039,108.73
1040,108.53
1041,109.69
1042,109.16
1043,109.46
1044,108.92
1045,109.29
1046,109.47
1047,109.66
1048,110.66
1049,110.7
1050,110.46
1051,112.8
1052,113.42
1053,113.73
1054,114.05
1055,116.03
1056,116.14
1057,116.17
1058,116.2
1059,116.72
1060,116.98
1061,117.25
1062,117.63
1063,117.0
1064,114.81
1065,115.36
1066,115.36
1067,115.36
1068,115.36
1069,112.36
1070,112.05
1071,112.11
1072,113.1
1073,113.16
1074,113.19
1075,113.23
1076,114.51
1077,114.33
1078,114.11
1079,114.53
1080,115.22
1081,115.56
1082,115.9
1083,116.14
1084,116.09
1085,116.11
1086,114.37
1087,113.86
1088,113.60
1089,113.47
1090,113.35
1091,113.9
1092,114.65
1093,115.76
1094,115.22
1095,114.69
