0217,70.97
0218,70.93
0219,71.54
0220,71.84
0221,72.15
0222,72.03
0223,71.13
0224,71.81
0225,72.25
0226,71.92
0227,71.76
0228,71.6
0229,72.91
0230,71.96
0231,71.25
0232,69.25
0233,67.23
0234,66.22
0235,65.22
0236,68.66
0237,68.26
0238,70.45
0239,70.72
0240,70.94
0241,71.05
0242,71.16
0243,68.85
0244,70.32
0245,71.09
0246,69.97
0247,70.65
0248,70.99
0249,71.16
0250,71.33
0251,72.7
0252,71.1
0253,71.72
0254,72.33
0255,72.63
0256,72.94
0257,73.07
0258,72.52
0259,72.87
0260,70.86
0261,70.53
0262,70.37
0263,70.2
0264,68.84
0265,68.38
0266,68.98
0267,68.59
0268,68.16
0269,67.94
0270,67.73
0271,66.19
0272,66.11
0273,68.39
0274,69.1
0275,70.45
0276,71.13
0277,71.81
0278,72.35
0279,72.05
0280,73.9
0281,76.65
0282,76.58
0283,76.55
0284,76.51
0285,75.37
0286,75.2
0287,74.75
0288,74.7
0289,74.16
0290,73.89
0291,73.62
0292,74.35
0293,74.85
0294,74.52
0295,75.94
0296,75.64
0297,75.49
0298,75.34
0299,76.6
0300,79.56
0301,74.41
0302,77.33
0303,77.16
0304,77.08
0305,77.0
0306,77.26
0307,76.84
0308,77.06
0309,76.76
0310,76.65
0311,76.59
0312,76.54
0313,75.72
0314,76.7
0315,75.5
0316,74.13
0317,72.85
0318,72.22
0319,71.58
0320,74.37
0321,72.77
0322,72.4
0323,72.98
0324,72.65
0325,72.48
0326,72.31
0327,71.1
0328,71.25
0329,71.45
0330,71.65
0331,71.52
0332,71.45
0333,71.38
0334,71.51
0335,72.08
0336,71.75
0337,70.49
0338,70.62
0339,70.69
0340,70.75
0341,69.28
0342,69.08
0343,68.73
0344,67.12
0345,66.95
0346,66.87
0347,66.78
0348,67.07
0349,67.16
0350,67.36
0351,65.89
0352,65.63
0353,65.50
0354,65.37
0355,65.76
0356,68.31
0357,68.86
0358,68.43
0359,68.22
0360,68.11
0361,68.0
0362,69.09
0363,68.84
0364,67.99
0365,66.96
0366,66.44
0367,66.19
0368,65.93
0369,65.48
0370,64.47
0371,62.27
0372,62.36
0373,62.75
0374,62.95
0375,63.15
0376,63.22
0377,63.83
0378,60.21
0379,59.02
0380,59.73
0381,60.08
0382,60.26
0383,60.44
0384,57.63
0385,59.75
0386,62.58
0387,62.49
0388,62.45
0389,62.4
0390,60.71
0391,61.81
0392,61.27
0393,59.89
0394,60.11
0395,60.22
0396,60.32
0397,60.4
0398,59.16
0399,59.28
0400,60.68
0401,60.14
0402,59.87
0403,59.59
0404,59.0
0405,61.63
0406,60.5
0407,62.06
0408,63.16
0409,63.71
0410,63.99
0411,64.27
0412,65.74
0413,64.1
0414,64.5
0415,65.35
0416,65.78
0417,66.21
0418,66.51
0419,65.64
0420,67.56
0421,68.97
0422,68.65
0423,68.49
0424,68.33
0425,68.33
0426,68.57
0427,68.57
0428,68.8
0429,68.66
0430,68.59
0431,68.51
0432,68.9
0433,68.74
0434,68.74
0435,68.97
0436,70.01
0437,70.53
0438,71.05
0439,70.06
0440,69.98
0441,70.98
0442,72.61
0443,72.59
0444,72.58
0445,72.56
0446,70.89
0447,70.55
0448,69.02
0449,69.56
0450,69.83
0451,69.96
0452,70.0989
0453,70.98
0454,71.4
0455,71.59
0456,67.48
0457,67.31
0458,67.22
0459,67.13
0460,65.88
0461,66.07
0462,65.89
0463,66.0
0464,66.38
0465,66.56
0466,66.75
0467,67.13
0468,67.88
0469,67.65
0470,67.89
0471,67.84
0472,67.81
0473,67.79
0474,67.62
0475,67.19
0476,67.73
0477,68.23
0478,67.49
0479,67.12
0480,66.75
0481,67.4
0482,67.05
0483,67.63
0484,68.98
0485,69.66
0486,70.00
0487,70.33
0488,69.65
0489,69.46
0490,69.45
0491,69.01
0492,69.21
0493,69.31
0494,69.4
0495,69.19
0496,70.32
0497,69.34
0498,67.71
0499,67.29
0500,67.09
0501,66.88
0502,67.71
0503,67.0
0504,65.14
0505,64.78
0506,64.90
0507,64.96
0508,65.02
0509,65.17
0510,65.37
0511,66.18
0512,65.76
0513,66.05
0514,66.19
0515,66.27
0516,66.34
0517,66.225
0518,66.79
0519,67.88
0520,67.96
0521,68.00
0522,68.04
0523,68.07
0524,67.48
0525,67.14
0526,66.42
0527,66.38
0528,66.36
0529,66.35
0530,65.61
0531,65.46
0532,65.48
0533,65.58
0534,66.37
0535,66.77
0536,67.16
0537,67.73
0538,67.89
0539,68.39
0540,66.36
0541,64.84
0542,64.08
0543,63.31
0544,62.17
0545,63.19
0546,65.68
0547,66.39
0548,67.12
0549,67.48
0550,67.66
0551,67.84
0552,66.7
0553,67.98
0554,68.99
0555,69.42
0556,69.63
0557,69.85
0558,70.47
0559,71.53
0560,70.9
0561,70.42
0562,70.31
0563,70.25
0564,70.19
0565,69.9
0566,70.21
0567,69.62
0568,70.3
0569,70.61
0570,70.77
0571,70.92
0572,71.11
0573,71.05
0574,69.52
0575,71.32
0576,71.41
0577,71.45
0578,71.49
0579,71.19
0580,70.44
0581,71.29
0582,72.69
0583,72.84
0584,72.91
0585,72.99
0586,72.63
0587,72.03
0588,71.98
0589,71.4
0590,71.75
0591,71.92
0592,72.09
0593,72.94
0594,72.93
0595,72.95
0596,72.63
0597,73.14
0598,73.40
0599,73.66
0600,73.43
0601,72.97
0602,72.45
0603,73.31
0604,73.09
0605,72.98
0606,72.88
0607,73.24
0608,72.18
0609,71.4
0610,71.39
0611,71.16
0612,71.04
0613,70.98
0614,70.92
0615,70.45
0616,70.51
0617,70.02
0618,68.35
0619,67.52
0620,66.69
0621,68.21
0622,68.21
0623,68.51
0624,69.07
0625,69.03
0626,69.01
0627,68.99
0628,68.91
0629,69.8
0630,70.54
0631,69.36
0632,69.28
0633,69.24
0634,69.2
0635,67.2
0636,67.04
0637,67.21
0638,67.4
0639,67.37
0640,67.36
0641,67.34
0642,67.33
0643,67.21
0644,67.35
0645,67.49
0646,67.52
0647,67.53
0648,67.55
0649,67.12
0650,66.6
0651,66.34
0652,67.43
0653,67.39
0654,67.37
0655,67.35
0656,67.72
0657,67.95
0658,67.75
0659,67.06
0660,67.41
0661,67.58
0662,67.75
0663,67.36
0664,66.48
0665,66.7
0666,66.98
0667,67.35
0668,67.53
0669,67.72
0670,68.68
0671,68.4
0672,68.58
0673,68.68
0674,69.67
0675,70.16
0676,70.66
0677,70.0
0678,71.16
0679,74.52
0680,73.15
0681,73.33
0682,73.41
0683,73.5
0684,77.0
0685,77.39
0686,77.51
0687,77.42
0688,77.23
0689,77.14
0690,77.04
0691,77.38
0692,77.6
0693,77.85
0694,78.1
0695,77.82
0696,77.69
0697,77.55
0698,78.09
0699,79.07
0700,78.47
0701,79.18
0702,79.84
0703,80.18
0704,80.51
0705,81.0
0706,82.12
0707,84.08
0708,83.98
0709,83.71
0710,83.57
0711,83.43
0712,84.0
0713,84.55
0714,84.43
0715,84.89
0716,85.32
0717,85.53
0718,85.75
0719,85.27
0720,85.07
0721,84.97
0722,83.73
0723,84.12
0724,84.31
0725,84.41
0726,84.5
0727,84.41
0728,83.57
0729,83.48
0730,83.41
0731,83.38
0732,83.36
0733,83.35
0734,82.74
0735,82.07
0736,81.79
0737,81.92
0738,81.98
0739,82.05
0740,82.09
0741,82.28
0742,82.69
0743,81.93
0744,82.25
0745,82.41
0746,82.49
0747,82.57
0748,82.41
0749,83.72
0750,84.87
0751,84.51
0752,84.33
0753,84.15
0754,84.35
0755,84.79
0756,85.79
0757,85.97
0758,85.90
0759,85.87
0760,85.83
0761,85.24
0762,84.49
0763,84.4
0764,84.77
0765,85.11
0766,85.28
0767,85.46
0768,85.56
0769,85.72
0770,86.85
0771,86.99
0772,86.91
0773,86.88
0774,86.84
0775,87.31
0776,87.57
0777,89.1
0778,89.28
0779,88.91
0780,88.72
0781,88.63
0782,88.54
0783,87.7
0784,87.82
0785,87.03
0786,87.00
0787,86.98
0788,86.97
0789,87.31
0790,87.5
0791,88.2
0792,87.34
0793,86.96
0794,86.77
0795,86.58
0796,86.66
0797,85.95
0798,86.44
0799,86.98
0800,86.78
0801,86.69
0802,86.59
0803,86.86
0804,86.68
0805,87.82
0806,88.39
0807,88.37
0808,88.36
0809,88.34
0810,90.02
0811,89.27
0812,92.14
0813,93.5
0814,93.25
0815,93.12
0816,92.99
0817,93.17
0818,94.01
0819,94.4
0820,94.6
0821,94.44
0822,94.36
0823,94.28
0824,92.67
0825,92.8
0826,91.9
0827,91.73
0828,91.39
0829,91.22
0830,91.04
0831,91.16
0832,91.98
0833,91.7
0834,91.81
0835,91.86
0836,91.88
0837,91.91
0838,91.59
0839,92.09
0840,91.96
0841,92.77
0842,93.21
0843,93.43
0844,93.65
0845,93.99
0846,94.56
0847,96.32
0848,95.91
0849,95.31
0850,95.02
0851,94.72
0852,95.92
0853,97.2
0854,97.19
0855,97.22
0856,97.16
0857,97.12
0858,97.09
0859,101.2
0860,102.34
0861,103.08
0862,102.77
0863,102.59
0864,102.50
0865,102.4
0866,104.51
0867,103.07
0868,102.13
0869,102.57
0870,102.75
0871,102.84
0872,102.93
0873,104.12
0874,105.95
0875,106.0
0876,106.69
0877,106.67
0878,106.66
0879,106.66
0880,106.65
0881,107.01
0882,108.0
0883,108.89
0884,109.50
0885,109.80
0886,110.1
0887,107.32
0888,105.5
0889,104.56
0890,104.98
0891,103.39
0892,102.59
0893,101.79
0894,102.55
0895,104.38
0896,103.35
0897,104.41
0898,104.71
0899,104.86
0900,105.01
0901,105.43
0902,104.32
0903,104.09
0904,103.81
0905,103.94
0906,104.00
0907,104.07
0908,103.53
0909,101.0
0910,102.16
0911,101.18
0912,100.90
0913,100.75
0914,100.61
0915,100.45
0916,100.3
0917,100.45
0918,99.7
0919,99.97
0920,100.10
0921,100.23
0922,100.33
0923,101.65
0924,101.0
0925,100.81
0926,100.85
0927,100.87
0928,100.89
0929,100.98
0930,101.88
0931,102.19
0932,102.05
0933,102.54
0934,102.78
0935,103.03
0936,103.15
0937,103.39
0938,103.48
0939,103.64
0940,103.69
0941,103.72
0942,103.75
0943,104.8
0944,104.38
0945,103.62
0946,104.07
0947,105.53
0948,106.27
0949,107.0
0950,100.95
0951,103.1
0952,100.96
0953,99.5
0954,99.84
0955,100.02
0956,100.19
0957,100.32
0958,100.6
0959,100.18
0960,97.8
0961,97.98
0962,98.07
0963,98.16
0964,99.21
0965,101.15
0966,100.56
0967,100.79
0968,100.89
0969,100.94
0970,100.99
0971,99.91
0972,100.76
0973,103.71
0974,104.02
0975,103.84
0976,103.75
0977,103.71
0978,103.67
0979,102.68
0980,102.13
0981,101.73
0982,102.78
0983,103.30
0984,103.82
0985,104.66
0986,105.0
0987,106.34
0988,105.97
0989,105.87
0990,105.82
0991,105.77
0992,105.58
0993,107.3
0994,107.84
0995,107.18
0996,107.52
0997,107.69
0998,107.85
0999,109.07
1000,108.36
1001,108.15
1002,109.67
1003,110.01
1004,110.18
1005,110.35
1006,110.39
1007,109.25
1008,109.22
1009,111.24
1010,111.60
1011,111.78
1012,111.96
1013,112.88
1014,113.89
1015,114.07
1016,115.0
1017,115.00
1018,115.00
1019,115.0
1020,114.55
1021,115.32
1022,115.35
1023,115.49
1024,115.28
1025,115.17
1026,115.06
1027,115.77
1028,116.11
1029,117.53
1030,117.41
1031,118.04
1032,118.36
1033,118.67
1034,118.62
1035,120.51
1036,120.44
1037,119.69
1038,120.52
1039,120.93
1040,121.34
1041,122.21
1042,121.0
1043,119.26
1044,119.04
1045,119.36
1046,119.52
1047,119.67
1048,120.08
1049,122.91
1050,121.94
1051,123.98
1052,124.66
1053,125.00
1054,125.33
1055,126.33
1056,127.96
1057,127.23
1058,126.51
1059,126.42
1060,126.38
1061,126.33
1062,127.25
1063,127.25
1064,126.14
1065,126.03
1066,126.87
1067,127.29
1068,127.71
1069,127.92
1070,127.74
1071,127.21
1072,128.41
1073,128.62
1074,128.73
1075,128.84
1076,128.6
1077,128.88
1078,128.58
1079,128.7
1080,129.57
1081,130.01
1082,130.45
1083,133.88
1084,133.68
1085,134.45
1086,133.7
1087,133.83
1088,133.90
1089,133.93
1090,133.96
1091,133.7
1092,136.46
1093,136.51
1094,136.20
1095,135.89
