0339,33.50
0340,33.62
0341,33.12
0342,32.97
0343,33.36
0344,32.73
0345,32.69
0346,32.67
0347,32.65
0348,32.87
0349,33.39
0350,33.81
0351,33.83
0352,33.78
0353,33.75
0354,33.73
0355,33.48
0356,33.97
0357,34.16
0358,34.13
0359,34.12
0360,34.11
0361,34.11
0362,34.34
0363,34.45
0364,34.39
0365,34.14
0366,34.02
0367,33.96
0368,33.9
0369,33.69
0370,33.77
0371,33.67
0372,33.57
0373,33.58
0374,33.59
0375,33.59
0376,33.99
0377,33.62
0378,33.55
0379,33.61
0380,33.58
0381,33.56
0382,33.55
0383,33.55
0384,33.4
0385,32.9
0386,33.46
0387,33.72
0388,33.85
0389,33.98
0390,33.8
0391,33.71
0392,33.84
0393,34.69
0394,34.92
0395,35.03
0396,35.15
0397,35.57
0398,36.47
0399,36.37
0400,36.32
0401,36.05
0402,35.91
0403,35.77
0404,35.97
0405,36.02
0406,36.1
0407,35.95
0408,35.93
0409,35.92
0410,35.91
0411,35.91
0412,36.1
0413,36.06
0414,36.51
0415,36.39
0416,36.34
0417,36.28
0418,36.0
0419,36.0
0420,36.07
0421,36.17
0422,35.50
0423,35.16
0424,34.82
0425,35.22
0426,34.7
0427,35.03
0428,35.01
0429,35.34
0430,35.51
0431,35.67
0432,35.67
0433,36.0
0434,36.45
0435,36.58
0436,36.52
0437,36.48
0438,36.45
0439,36.22
0440,36.51
0441,36.9
0442,37.44
0443,37.30
0444,37.23
0445,37.17
0446,37.25
0447,36.97
0448,37.06
0449,37.16
0450,37.21
0451,37.23
0452,37.26
0453,37.28
0454,37.73
0455,37.66
0456,38.1
0457,38.17
0458,38.20
0459,38.24
0460,37.92
0461,37.28
0462,37.53
0463,37.54
0464,37.44
0465,37.39
0466,37.34
0467,37.22
0468,37.47
0469,36.98
0470,37.08
0471,37.36
0472,37.50
0473,37.64
0474,37.8
0475,37.77
0476,37.03
0477,36.27
0478,36.39
0479,36.45
0480,36.5
0481,36.57
0482,36.62
0483,36.57
0484,37.29
0485,37.47
0486,37.55
0487,37.64
0488,38.27
0489,38.01
0490,38.28
0491,38.31
0492,38.34
0493,38.35
0494,38.36
0495,38.66
0496,38.57
0497,38.65
0498,38.81
0499,38.78
0500,38.77
0501,38.75
0502,38.74
0503,38.08
0504,37.28
0505,38.04
0506,38.01
0507,37.99
0508,37.98
0509,37.63
0510,37.83
0511,38.04
0512,38.61
0513,38.60
0514,38.59
0515,38.59
0516,38.59
0517,38.47
0518,38.54
0519,38.94
0520,39.12
0521,39.21
0522,39.3
0523,39.2
0524,38.73
0525,38.88
0526,39.17
0527,39.23
0528,39.25
0529,39.28
0530,38.86
0531,39.07
0532,38.98
0533,38.94
0534,39.05
0535,39.10
0536,39.16
0537,39.64
0538,39.67
0539,39.47
0540,37.82
0541,37.31
0542,37.05
0543,36.8
0544,36.75
0545,36.85
0546,37.17
0547,37.8
0548,37.70
0549,37.65
0550,37.62
0551,37.6
0552,37.61
0553,37.33
0554,37.07
0555,37.21
0556,37.28
0557,37.35
0558,37.39
0559,37.49
0560,37.26
0561,37.15
0562,37.20
0563,37.22
0564,37.24
0565,37.32
0566,37.21
0567,36.81
0568,37.15
0569,37.40
0570,37.52
0571,37.65
0572,37.51
0573,37.25
0574,36.94
0575,37.22
0576,37.44
0577,37.55
0578,37.66
0579,37.45
0580,37.16
0581,37.17
0582,36.8
0583,36.84
0584,36.87
0585,36.89
0586,36.37
0587,36.09
0588,36.04
0589,36.56
0590,36.41
0591,36.33
0592,36.26
0593,35.32
0594,34.93
0595,35.27
0596,35.38
0597,35.33
0598,35.30
0599,35.28
0600,35.49
0601,35.27
0602,35.34
0603,35.31
0604,35.09
0605,34.98
0606,34.86
0607,34.96
0608,34.51
0609,34.75
0610,34.61
0611,34.88
0612,35.02
0613,35.09
0614,35.16
0615,34.93
0616,34.67
0617,34.71
0618,34.12
0619,33.83
0620,33.53
0621,34.2
0622,33.95
0623,34.11
0624,34.6
0625,34.88
0626,35.02
0627,35.16
0628,35.19
0629,34.77
0630,35.62
0631,35.5
0632,35.59
0633,35.63
0634,35.67
0635,35.91
0636,35.38
0637,35.02
0638,34.87
0639,34.67
0640,34.58
0641,34.48
0642,33.95
0643,32.95
0644,32.56
0645,32.53
0646,32.42
0647,32.37
0648,32.32
0649,32.46
0650,32.44
0651,32.46
0652,32.96
0653,32.95
0654,32.95
0655,32.95
0656,33.28
0657,33.33
0658,33.42
0659,33.42
0660,33.42
0661,33.42
0662,33.43
0663,33.43
0664,33.62
0665,33.67
0666,33.7
0667,33.83
0668,33.89
0669,33.96
0670,34.98
0671,33.93
0672,33.91
0673,34.27
0674,34.22
0675,34.20
0676,34.17
0677,34.61
0678,34.05
0679,33.41
0680,33.11
0681,33.05
0682,33.02
0683,33.0
0684,33.0
0685,33.34
0686,32.8
0687,32.89
0688,32.94
0689,32.96
0690,32.98
0691,33.24
0692,33.02
0693,32.95
0694,32.89
0695,33.15
0696,33.28
0697,33.41
0698,34.08
0699,33.75
0700,33.28
0701,33.32
0702,33.25
0703,33.21
0704,33.17
0705,33.3
0706,32.8
0707,32.9
0708,33.17
0709,33.30
0710,33.36
0711,33.43
0712,33.98
0713,34.41
0714,33.56
0715,34.21
0716,34.49
0717,34.63
0718,34.77
0719,34.57
0720,34.46
0721,34.4
0722,34.51
0723,34.40
0724,34.34
0725,34.31
0726,34.29
0727,34.28
0728,33.99
0729,34.31
0730,34.18
0731,34.11
0732,34.08
0733,34.05
0734,34.05
0735,34.17
0736,34.17
0737,34.36
0738,34.45
0739,34.54
0740,34.15
0741,33.96
0742,34.23
0743,34.41
0744,34.31
0745,34.27
0746,34.25
0747,34.22
0748,34.63
0749,34.31
0750,34.29
0751,34.38
0752,34.42
0753,34.47
0754,34.36
0755,34.49
0756,34.5
0757,34.5
0758,34.42
0759,34.38
0760,34.34
0761,34.4
0762,34.66
0763,35.09
0764,35.33
0765,35.45
0766,35.51
0767,35.56
0768,35.34
0769,35.31
0770,35.6
0771,35.35
0772,35.45
0773,35.50
0774,35.54
0775,35.63
0776,35.23
0777,35.47
0778,35.75
0779,35.68
0780,35.64
0781,35.62
0782,35.61
0783,36.06
0784,36.35
0785,36.59
0786,36.71
0787,36.77
0788,36.83
0789,36.57
0790,36.5
0791,36.57
0792,36.86
0793,36.76
0794,36.71
0795,36.66
0796,36.76
0797,36.08
0798,36.01
0799,36.22
0800,36.25
0801,36.26
0802,36.27
0803,36.38
0804,36.49
0805,36.84
0806,36.84
0807,36.93
0808,36.98
0809,37.02
0810,36.79
0811,37.62
0812,37.6
0813,37.63
0814,37.71
0815,37.75
0816,37.79
0817,37.4
0818,37.61
0819,37.32
0820,37.29
0821,37.34
0822,37.36
0823,37.38
0824,37.17
0825,37.3
0826,37.48
0827,37.48
0828,37.36
0829,37.30
0830,37.25
0831,37.26
0832,37.35
0833,37.73
0834,37.69
0835,37.67
0836,37.66
0837,37.65
0838,37.88
0839,38.0
0840,37.76
0841,37.79
0842,37.88
0843,37.93
0844,37.98
0845,37.93
0846,38.04
0847,37.93
0848,38.1
0849,38.14
0850,38.16
0851,38.17
0852,37.99
0853,37.99
0854,37.4
0855,38.54
0856,38.56
0857,38.57
0858,38.58
0859,38.61
0860,38.39
0861,38.47
0862,38.56
0863,38.66
0864,38.70
0865,38.75
0866,38.77
0867,38.52
0868,38.76
0869,38.77
0870,38.78
0871,38.79
0872,38.8
0873,39.26
0874,39.35
0875,39.55
0876,39.84
0877,39.86
0878,39.86
0879,39.86
0880,39.87
0881,39.91
0882,39.72
0883,40.19
0884,40.14
0885,40.12
0886,40.09
0887,40.13
0888,39.61
0889,39.62
0890,39.23
0891,39.22
0892,39.22
0893,39.21
0894,38.93
0895,39.27
0896,39.24
0897,39.57
0898,39.56
0899,39.55
0900,39.55
0901,39.52
0902,39.3
0903,39.3
0904,39.0
0905,39.00
0906,39.00
0907,38.99
0908,39.15
0909,39.17
0910,38.66
0911,38.74
0912,38.77
0913,38.78
0914,38.8
0915,38.58
0916,38.36
0917,38.18
0918,38.03
0919,38.11
0920,38.15
0921,38.19
0922,38.0
0923,37.98
0924,37.74
0925,37.72
0926,37.55
0927,37.47
0928,37.38
0929,37.71
0930,38.5
0931,38.12
0932,38.23
0933,38.37
0934,38.44
0935,38.51
0936,38.43
0937,37.94
0938,38.01
0939,38.12
0940,38.16
0941,38.18
0942,38.2
0943,38.99
0944,38.48
0945,38.42
0946,38.99
0947,38.84
0948,38.77
0949,38.7
0950,38.74
0951,38.87
0952,38.61
0953,38.74
0954,38.66
0955,38.61
0956,38.57
0957,38.53
0958,38.89
0959,39.06
0960,38.83
0961,38.84
0962,38.85
0963,38.86
0964,38.89
0965,39.01
0966,39.47
0967,39.56
0968,39.59
0969,39.60
0970,39.61
0971,39.59
0972,39.27
0973,39.26
0974,39.32
0975,39.25
0976,39.21
0977,39.19
0978,39.17
0979,39.26
0980,38.85
0981,39.21
0982,39.37
0983,39.45
0984,39.53
0985,39.72
0986,39.06
0987,38.83
0988,39.02
0989,39.17
0990,39.24
0991,39.31
0992,39.16
0993,39.23
0994,38.87
0995,38.9
0996,38.68
0997,38.57
0998,38.46
0999,38.58
1000,38.48
1001,37.91
1002,38.21
1003,38.12
1004,38.08
1005,38.03
1006,37.69
1007,37.5
1008,37.59
1009,37.17
1010,37.23
1011,37.25
1012,37.28
1013,37.55
1014,37.76
1015,37.9
1016,38.43
1017,38.00
1018,37.78
1019,37.56
1020,37.41
1021,37.44
1022,37.56
1023,37.76
1024,37.81
1025,37.84
1026,37.87
1027,37.98
1028,37.82
1029,37.91
1030,37.62
1031,37.69
1032,37.72
1033,37.75
1034,37.42
1035,37.27
1036,37.02
1037,36.79
1038,36.80
1039,36.80
1040,36.8
1041,36.58
1042,37.11
1043,36.77
1044,36.55
1045,36.42
1046,36.36
1047,36.3
1048,36.52
1049,37.15
1050,36.5
1051,36.13
1052,36.20
1053,36.23
1054,36.26
1055,36.0
1056,36.0
1057,36.12
1058,36.24
1059,36.32
1060,36.36
1061,36.4
1062,36.69
1063,36.49
1064,36.61
1065,36.86
1066,36.61
1067,36.48
1068,36.36
1069,35.97
1070,35.37
1071,34.98
1072,34.94
1073,34.72
1074,34.61
1075,34.49
1076,34.55
1077,34.24
1078,33.69
1079,33.87
1080,33.97
1081,34.02
1082,34.07
1083,33.63
1084,31.87
1085,31.53
1086,31.27
1087,31.20
1088,31.16
1089,31.14
1090,31.13
1091,30.93
1092,30.9
1093,30.91
1094,30.99
1095,31.08
