0268,181.71
0269,177.45
0270,173.2
0271,165.65
0272,173.6
0273,168.1
0274,154.99
0275,160.00
0276,162.50
0277,165.0
0278,133.43
0279,146.16
0280,144.62
0281,141.28
0282,144.72
0283,146.44
0284,148.17
0285,146.53
0286,145.74
0287,144.5
0288,152.0
0289,150.87
0290,150.30
0291,149.73
0292,147.34
0293,153.84
0294,140.7
0295,145.7
0296,146.35
0297,146.68
0298,147.0
0299,147.34
0300,144.78
0301,146.49
0302,145.43
0303,144.93
0304,144.68
0305,144.42
0306,147.75
0307,152.64
0308,159.07
0309,154.99
0310,155.18
0311,155.27
0312,155.36
0313,154.64
0314,154.0
0315,154.5
0316,163.52
0317,164.49
0318,164.98
0319,165.46
0320,170.43
0321,173.44
0322,176.48
0323,175.2
0324,174.87
0325,174.70
0326,174.54
0327,172.78
0328,177.26
0329,178.99
0330,180.72
0331,183.49
0332,184.88
0333,186.26
0334,185.09
0335,187.72
0336,181.5
0337,175.36
0338,177.08
0339,177.94
0340,178.8
0341,175.15
0342,180.31
0343,179.29
0344,179.9
0345,177.49
0346,176.28
0347,175.07
0348,175.67
0349,186.92
0350,186.64
0351,179.99
0352,181.99
0353,182.99
0354,183.98
0355,188.04
0356,187.05
0357,185.96
0358,187.30
0359,187.97
0360,188.30
0361,188.63
0362,189.29
0363,194.9
0364,190.02
0365,188.84
0366,188.25
0367,187.95
0368,187.65
0369,181.78
0370,176.17
0371,170.9
0372,168.74
0373,171.00
0374,172.13
0375,173.27
0376,167.16
0377,169.52
0378,165.42
0379,168.88
0380,171.30
0381,172.50
0382,173.11
0383,173.71
0384,168.21
0385,172.32
0386,172.71
0387,174.67
0388,175.64
0389,176.62
0390,173.9
0391,173.19
0392,164.35
0393,154.81
0394,155.77
0395,156.25
0396,156.73
0397,157.0
0398,147.16
0399,146.26
0400,142.66
0401,138.83
0402,136.92
0403,135.01
0404,133.58
0405,140.49
0406,136.65
0407,139.88
0408,142.12
0409,143.24
0410,143.80
0411,144.35
0412,148.88
0413,154.63
0414,149.23
0415,151.12
0416,152.07
0417,153.02
0418,151.54
0419,148.39
0420,150.03
0421,153.04
0422,153.78
0423,154.15
0424,154.52
0425,152.2
0426,158.66
0427,156.84
0428,158.62
0429,156.81
0430,155.91
0431,155.0
0432,156.09
0433,150.32
0434,154.56
0435,156.48
0436,157.47
0437,157.97
0438,158.46
0439,153.85
0440,149.89
0441,148.47
0442,148.13
0443,151.19
0444,152.72
0445,154.25
0446,154.65
0447,156.23
0448,151.9
0449,154.24
0450,155.41
0451,155.99
0452,156.57
0453,152.42
0454,158.96
0455,157.95
0456,161.72
0457,164.74
0458,166.25
0459,167.75
0460,166.0
0461,163.9
0462,173.46
0463,170.36
0464,170.92
0465,171.20
0466,171.48
0467,170.0
0468,172.6
0469,174.01
0470,170.06
0471,171.62
0472,172.39
0473,173.17
0474,142.54
0475,138.5
0476,140.0
0477,144.69
0478,144.34
0479,144.17
0480,144.0
0481,142.93
0482,139.0
0483,137.61
0484,135.0
0485,134.86
0486,134.79
0487,134.72
0488,134.3
0489,128.49
0490,134.59
0491,138.58
0492,139.44
0493,139.87
0494,140.29
0495,142.41
0496,142.85
0497,139.87
0498,136.63
0499,136.56
0500,136.53
0501,136.49
0502,140.53
0503,138.46
0504,139.19
0505,138.77
0506,139.69
0507,140.16
0508,140.62
0509,140.64
0510,143.99
0511,143.18
0512,143.47
0513,143.76
0514,143.91
0515,143.98
0516,144.05
0517,144.42
0518,146.05
0519,146.21
0520,145.94
0521,145.81
0522,145.67
0523,147.13
0524,144.95
0525,144.39
0526,142.14
0527,141.29
0528,140.87
0529,140.44
0530,139.59
0531,137.76
0532,135.66
0533,136.36
0534,137.75
0535,138.45
0536,139.15
0537,140.31
0538,139.68
0539,142.28
0540,139.5
0541,138.87
0542,138.56
0543,138.24
0544,136.41
0545,135.88
0546,137.52
0547,140.04
0548,137.42
0549,136.11
0550,135.46
0551,134.8
0552,137.67
0553,140.54
0554,141.12
0555,141.50
0556,141.69
0557,141.89
0558,141.06
0559,149.5
0560,147.43
0561,148.27
0562,148.50
0563,148.61
0564,148.72
0565,148.64
0566,148.99
0567,152.19
0568,151.96
0569,151.40
0570,151.12
0571,150.83
0572,150.0
0573,149.67
0574,162.53
0575,165.97
0576,166.37
0577,166.57
0578,166.77
0579,170.51
0580,166.94
0581,164.63
0582,166.39
0583,166.78
0584,166.97
0585,167.17
0586,166.46
0587,165.87
0588,166.6
0589,167.27
0590,167.34
0591,167.37
0592,167.4
0593,173.08
0594,171.47
0595,170.0
0596,171.83
0597,171.05
0598,170.66
0599,170.27
0600,173.9
0601,173.21
0602,170.12
0603,170.38
0604,171.25
0605,171.68
0606,172.11
0607,170.5
0608,169.01
0609,168.72
0610,169.93
0611,168.97
0612,168.49
0613,168.25
0614,168.01
0615,169.69
0616,168.91
0617,167.95
0618,166.41
0619,165.64
0620,164.87
0621,169.65
0622,170.31
0623,171.37
0624,175.05
0625,174.21
0626,173.79
0627,173.37
0628,174.29
0629,176.16
0630,179.81
0631,179.1
0632,179.22
0633,179.28
0634,179.35
0635,178.04
0636,180.31
0637,179.34
0638,177.44
0639,180.97
0640,182.73
0641,184.49
0642,182.38
0643,182.17
0644,186.0
0645,185.82
0646,185.57
0647,185.44
0648,185.32
0649,135.1
0650,139.97
0651,135.67
0652,138.42
0653,138.46
0654,138.48
0655,138.5
0656,143.15
0657,146.2
0658,148.08
0659,142.0
0660,142.24
0661,142.36
0662,142.48
0663,141.67
0664,138.22
0665,140.39
0666,139.42
0667,139.39
0668,139.38
0669,139.36
0670,136.39
0671,135.21
0672,135.86
0673,133.03
0674,134.74
0675,135.59
0676,136.45
0677,136.94
0678,140.36
0679,134.39
0680,137.43
0681,137.68
0682,137.80
0683,137.92
0684,136.49
0685,138.3
0686,134.75
0687,133.7
0688,132.76
0689,132.29
0690,131.82
0691,138.15
0692,133.99
0693,134.09
0694,134.19
0695,134.78
0696,135.07
0697,135.37
0698,136.73
0699,136.31
0700,133.3
0701,127.99
0702,128.16
0703,128.24
0704,128.32
0705,127.92
0706,123.8
0707,121.63
0708,123.82
0709,123.16
0710,122.84
0711,122.51
0712,124.83
0713,125.19
0714,126.16
0715,131.47
0716,130.78
0717,130.44
0718,130.09
0719,129.78
0720,128.05
0721,128.0
0722,127.03
0723,127.99
0724,128.47
0725,128.71
0726,128.95
0727,128.76
0728,127.66
0729,129.18
0730,129.18
0731,129.18
0732,129.18
0733,129.17
0734,131.03
0735,135.18
0736,139.09
0737,140.48
0738,141.18
0739,141.87
0740,161.65
0741,164.05
0742,162.42
0743,162.87
0744,161.44
0745,160.72
0746,160.36
0747,160.0
0748,161.38
0749,160.35
0750,160.9
0751,160.31
0752,160.01
0753,159.71
0754,160.89
0755,160.95
0756,161.3
0757,160.94
0758,160.92
0759,160.91
0760,160.9
0761,159.28
0762,158.0
0763,160.41
0764,162.49
0765,161.88
0766,161.57
0767,161.26
0768,162.36
0769,162.5
0770,162.86
0771,163.66
0772,163.38
0773,163.24
0774,163.1
0775,164.21
0776,163.84
0777,163.45
0778,161.3
0779,162.21
0780,162.66
0781,162.88
0782,163.11
0783,161.8
0784,163.0
0785,160.84
0786,162.28
0787,163.00
0788,163.72
0789,166.37
0790,168.58
0791,168.64
0792,167.75
0793,167.81
0794,167.84
0795,167.86
0796,165.6
0797,165.73
0798,164.37
0799,165.76
0800,166.41
0801,166.74
0802,167.07
0803,166.49
0804,164.82
0805,162.28
0806,159.0
0807,160.53
0808,161.30
0809,162.07
0810,164.11
0811,163.75
0812,167.2
0813,168.94
0814,168.87
0815,168.84
0816,168.8
0817,172.04
0818,171.05
0819,172.02
0820,172.78
0821,171.89
0822,171.44
0823,171.0
0824,170.8
0825,170.61
0826,167.68
0827,171.11
0828,171.53
0829,171.74
0830,171.94
0831,172.29
0832,174.98
0833,173.09
0834,173.86
0835,174.25
0836,174.44
0837,174.63
0838,173.22
0839,175.82
0840,179.15
0841,177.2
0842,177.43
0843,177.54
0844,177.65
0845,180.4
0846,178.79
0847,183.94
0848,184.62
0849,185.47
0850,185.89
0851,186.32
0852,186.62
0853,187.07
0854,188.66
0855,188.33
0856,187.22
0857,186.66
0858,186.1
0859,184.35
0860,182.97
0861,182.14
0862,181.91
0863,181.33
0864,181.05
0865,180.76
0866,180.04
0867,176.98
0868,176.29
0869,175.88
0870,176.12
0871,176.24
0872,176.36
0873,175.0
0874,175.34
0875,174.77
0876,174.01
0877,174.60
0878,174.89
0879,175.04
0880,175.19
0881,174.7
0882,177.61
0883,181.0
0884,182.88
0885,183.81
0886,184.75
0887,180.62
0888,179.47
0889,178.91
0890,176.33
0891,175.07
0892,174.44
0893,173.81
0894,171.46
0895,174.26
0896,171.25
0897,171.81
0898,172.26
0899,172.49
0900,172.71
0901,176.23
0902,175.39
0903,178.07
0904,182.99
0905,184.13
0906,184.70
0907,185.28
0908,180.31
0909,177.12
0910,180.53
0911,178.62
0912,176.43
0913,175.34
0914,174.24
0915,174.07
0916,173.9
0917,172.8
0918,172.73
0919,171.81
0920,171.34
0921,170.88
0922,169.75
0923,174.79
0924,173.67
0925,173.83
0926,172.90
0927,172.44
0928,171.97
0929,171.97
0930,174.66
0931,174.45
0932,171.37
0933,171.93
0934,172.20
0935,172.48
0936,175.0
0937,173.37
0938,176.5
0939,174.44
0940,174.82
0941,175.01
0942,175.21
0943,173.96
0944,188.0
0945,197.0
0946,198.44
0947,196.85
0948,196.06
0949,195.26
0950,198.28
0951,197.53
0952,197.6
0953,195.7
0954,195.35
0955,195.18
0956,195.01
0957,194.82
0958,194.53
0959,193.59
0960,190.74
0961,190.18
0962,189.90
0963,189.61
0964,191.0
0965,193.63
0966,193.2
0967,195.29
0968,194.49
0969,194.09
0970,193.68
0971,194.99
0972,196.36
0973,200.0
0974,205.0
0975,205.36
0976,205.54
0977,205.62
0978,205.71
0979,208.1
0980,207.21
0981,209.61
0982,210.38
0983,210.77
0984,211.16
0985,213.21
0986,213.5
0987,212.59
0988,211.0
0989,211.19
0990,211.28
0991,211.37
0992,210.36
0993,204.94
0994,203.34
0995,199.69
0996,199.95
0997,200.08
0998,200.21
0999,202.06
1000,199.16
1001,197.2
1002,199.18
1003,199.31
1004,199.38
1005,199.45
1006,202.23
1007,202.39
1008,205.98
1009,205.97
1010,205.44
1011,205.18
1012,204.92
1013,203.5
1014,203.55
1015,207.21
1016,208.87
1017,208.06
1018,207.66
1019,207.25
1020,206.21
1021,206.64
1022,205.68
1023,205.58
1024,209.79
1025,211.89
1026,214.0
1027,211.0
1028,214.03
1029,205.0
1030,205.5
1031,207.53
1032,208.54
1033,209.55
1034,204.13
1035,206.49
1036,207.26
1037,207.88
1038,210.94
1039,212.47
1040,214.0
1041,209.63
1042,211.31
1043,209.0
1044,208.34
1045,208.06
1046,207.92
1047,207.78
1048,207.8
1049,206.21
1050,205.41
1051,208.69
1052,209.36
1053,209.69
1054,210.02
1055,211.23
1056,212.68
1057,213.59
1058,214.5
1059,214.75
1060,214.88
1061,215.0
1062,224.69
1063,226.92
1064,227.75
1065,226.55
1066,225.94
1067,225.63
1068,225.33
1069,212.99
1070,211.66
1071,214.08
1072,215.28
1073,216.69
1074,217.40
1075,218.11
1076,214.7
1077,213.61
1078,215.06
1079,213.64
1080,216.36
1081,217.72
1082,219.08
1083,217.1
1084,216.3
1085,217.12
1086,213.74
1087,214.55
1088,214.96
1089,215.16
1090,215.36
1091,215.49
1092,216.4
1093,217.38
1094,221.08
1095,224.78
