0359,147.89
0360,147.83
0361,147.78
0362,146.5
0363,146.52
0364,144.89
0365,143.45
0366,142.73
0367,142.37
0368,142.01
0369,143.12
0370,141.21
0371,142.3
0372,144.53
0373,145.37
0374,145.79
0375,146.21
0376,144.95
0377,147.37
0378,143.31
0379,141.91
0380,143.88
0381,144.86
0382,145.35
0383,145.84
0384,144.6
0385,146.29
0386,147.68
0387,148.38
0388,148.74
0389,149.09
0390,149.59
0391,148.14
0392,145.18
0393,143.63
0394,143.38
0395,143.26
0396,143.14
0397,142.83
0398,145.02
0399,145.42
0400,142.76
0401,142.51
0402,142.39
0403,142.27
0404,136.91
0405,138.91
0406,136.6
0407,135.07
0408,137.18
0409,138.24
0410,138.76
0411,139.29
0412,141.41
0413,134.95
0414,129.16
0415,128.39
0416,128.00
0417,127.62
0418,123.96
0419,123.78
0420,126.66
0421,129.9
0422,129.31
0423,129.01
0424,128.71
0425,127.07
0426,126.19
0427,125.91
0428,126.3
0429,126.06
0430,125.94
0431,125.81
0432,128.92
0433,129.88
0434,132.16
0435,134.08
0436,135.44
0437,136.12
0438,136.8
0439,139.34
0440,134.34
0441,133.81
0442,131.88
0443,129.87
0444,128.87
0445,127.86
0446,130.9
0447,133.25
0448,129.32
0449,129.74
0450,129.94
0451,130.05
0452,130.15
0453,127.32
0454,130.37
0455,129.36
0456,127.44
0457,127.22
0458,127.11
0459,127.0
0460,126.27
0461,128.83
0462,129.82
0463,132.48
0464,131.05
0465,130.33
0466,129.61
0467,127.51
0468,126.22
0469,128.14
0470,128.06
0471,128.23
0472,128.31
0473,128.4
0474,129.27
0475,131.74
0476,128.68
0477,123.19
0478,114.59
0479,110.30
0480,106.0
0481,98.76
0482,99.44
0483,97.0
0484,96.35
0485,97.20
0486,97.62
0487,98.05
0488,95.94
0489,96.0
0490,95.85
0491,96.24
0492,94.50
0493,93.63
0494,92.76
0495,94.22
0496,93.0
0497,93.5
0498,86.62
0499,87.59
0500,88.08
0501,88.56
0502,87.49
0503,90.67
0504,94.04
0505,92.34
0506,93.45
0507,94.00
0508,94.56
0509,94.16
0510,96.59
0511,96.79
0512,96.78
0513,97.39
0514,97.69
0515,97.84
0516,98.0
0517,95.4
0518,96.64
0519,97.8
0520,97.94
0521,98.02
0522,98.09
0523,98.79
0524,99.62
0525,100.68
0526,99.7
0527,98.84
0528,98.41
0529,97.99
0530,99.3
0531,102.86
0532,98.22
0533,99.14
0534,99.07
0535,99.03
0536,99.0
0537,97.15
0538,96.11
0539,94.64
0540,91.53
0541,90.97
0542,90.69
0543,90.4
0544,89.04
0545,88.19
0546,91.23
0547,90.41
0548,90.60
0549,90.70
0550,90.75
0551,90.8
0552,90.65
0553,92.94
0554,93.34
0555,93.83
0556,94.07
0557,94.32
0558,93.71
0559,95.9
0560,96.32
0561,94.11
0562,94.56
0563,94.78
0564,95.01
0565,92.3
0566,93.89
0567,95.08
0568,92.66
0569,92.63
0570,92.62
0571,92.61
0572,92.5
0573,91.54
0574,90.89
0575,91.26
0576,91.48
0577,91.59
0578,91.7
0579,91.16
0580,91.1
0581,94.22
0582,92.34
0583,92.85
0584,93.10
0585,93.36
0586,93.79
0587,82.65
0588,86.05
0589,85.99
0590,86.94
0591,87.41
0592,87.88
0593,87.94
0594,88.57
0595,89.61
0596,90.47
0597,91.16
0598,91.51
0599,91.86
0600,92.16
0601,91.4
0602,87.6
0603,88.28
0604,88.31
0605,88.33
0606,88.34
0607,88.89
0608,90.73
0609,90.94
0610,91.21
0611,91.07
0612,91.00
0613,90.97
0614,90.93
0615,92.21
0616,90.53
0617,90.4
0618,91.18
0619,91.57
0620,91.96
0621,95.13
0622,93.66
0623,92.79
0624,93.7
0625,93.66
0626,93.64
0627,93.63
0628,93.5
0629,92.86
0630,94.06
0631,96.97
0632,96.81
0633,96.73
0634,96.65
0635,95.34
0636,96.24
0637,97.63
0638,93.62
0639,92.98
0640,92.66
0641,92.34
0642,94.11
0643,94.69
0644,95.99
0645,94.83
0646,93.37
0647,92.64
0648,91.9
0649,92.29
0650,89.44
0651,87.55
0652,88.25
0653,87.47
0654,87.09
0655,86.7
0656,87.55
0657,88.09
0658,88.36
0659,88.08
0660,89.25
0661,89.84
0662,90.42
0663,90.17
0664,89.94
0665,90.9
0666,90.6
0667,88.56
0668,87.55
0669,86.53
0670,83.15
0671,84.33
0672,83.49
0673,80.09
0674,82.14
0675,83.16
0676,84.18
0677,82.53
0678,87.48
0679,84.4
0680,89.19
0681,88.97
0682,88.87
0683,88.76
0684,90.77
0685,88.34
0686,86.55
0687,88.14
0688,87.98
0689,87.91
0690,87.83
0691,88.92
0692,86.77
0693,88.10
0694,89.44
0695,88.38
0696,87.84
0697,87.31
0698,88.8
0699,86.05
0700,86.22
0701,86.15
0702,86.24
0703,86.28
0704,86.33
0705,84.76
0706,83.09
0707,83.43
0708,82.4
0709,82.50
0710,82.55
0711,82.6
0712,82.47
0713,83.72
0714,83.21
0715,83.01
0716,82.97
0717,82.95
0718,82.93
0719,85.18
0720,84.65
0721,84.32
0722,84.31
0723,84.50
0724,84.60
0725,84.65
0726,84.7
0727,85.15
0728,82.77
0729,82.62
0730,83.33
0731,83.68
0732,83.86
0733,84.03
0734,86.18
0735,86.36
0736,86.36
0737,85.70
0738,85.37
0739,85.04
0740,85.48
0741,83.01
0742,77.34
0743,78.4
0744,77.86
0745,77.59
0746,77.45
0747,77.32
0748,76.94
0749,75.76
0750,76.5
0751,75.00
0752,74.25
0753,73.51
0754,73.51
0755,72.25
0756,72.83
0757,72.98
0758,73.31
0759,73.48
0760,73.65
0761,73.63
0762,75.89
0763,75.41
0764,78.91
0765,78.06
0766,77.64
0767,77.22
0768,79.29
0769,77.54
0770,78.42
0771,79.31
0772,79.75
0773,79.97
0774,80.18
0775,79.94
0776,81.4
0777,84.55
0778,83.09
0779,83.44
0780,83.62
0781,83.71
0782,83.8
0783,84.67
0784,83.73
0785,84.37
0786,83.97
0787,83.78
0788,83.58
0789,75.3
0790,73.59
0791,74.2
0792,75.38
0793,73.86
0794,73.10
0795,72.35
0796,69.4
0797,70.33
0798,69.91
0799,70.62
0800,70.84
0801,70.95
0802,71.06
0803,69.45
0804,69.12
0805,71.0
0806,70.71
0807,70.11
0808,69.81
0809,69.52
0810,68.17
0811,68.06
0812,68.08
0813,68.26
0814,67.56
0815,67.21
0816,66.86
0817,68.87
0818,68.57
0819,68.88
0820,67.03
0821,66.53
0822,66.28
0823,66.04
0824,66.6
0825,66.54
0826,66.6
0827,67.27
0828,68.23
0829,68.72
0830,69.2
0831,69.87
0832,68.85
0833,67.79
0834,67.77
0835,67.75
0836,67.75
0837,67.74
0838,67.0
0839,66.26
0840,66.71
0841,66.7
0842,66.94
0843,67.06
0844,67.18
0845,67.05
0846,69.81
0847,72.82
0848,74.02
0849,73.93
0850,73.89
0851,73.84
0852,74.02
0853,72.75
0854,72.45
0855,73.53
0856,73.36
0857,73.28
0858,73.19
0859,74.09
0860,74.59
0861,74.74
0862,75.24
0863,75.08
0864,75.00
0865,74.92
0866,75.75
0867,73.8
0868,73.04
0869,70.69
0870,70.75
0871,70.78
0872,70.8
0873,70.06
0874,72.59
0875,71.92
0876,71.92
0877,70.78
0878,70.22
0879,69.94
0880,69.65
0881,68.72
0882,72.33
0883,74.74
0884,72.56
0885,71.47
0886,70.37
0887,71.08
0888,69.99
0889,70.87
0890,71.11
0891,71.25
0892,71.31
0893,71.38
0894,71.69
0895,71.8
0896,72.05
0897,73.31
0898,73.50
0899,73.60
0900,73.7
0901,73.19
0902,72.98
0903,73.29
0904,74.72
0905,75.22
0906,75.47
0907,75.71
0908,75.89
0909,75.8
0910,76.85
0911,76.2
0912,76.05
0913,75.97
0914,75.89
0915,75.81
0916,75.72
0917,74.2
0918,72.68
0919,72.41
0920,72.28
0921,72.14
0922,71.93
0923,72.95
0924,73.95
0925,74.07
0926,74.22
0927,74.30
0928,74.37
0929,73.89
0930,73.13
0931,73.11
0932,75.54
0933,75.78
0934,75.90
0935,76.02
0936,76.53
0937,76.27
0938,76.16
0939,74.0
0940,74.54
0941,74.81
0942,75.08
0943,74.57
0944,74.57
0945,70.0
0946,68.31
0947,67.78
0948,67.52
0949,67.25
0950,67.19
0951,64.49
0952,75.49
0953,77.69
0954,78.52
0955,78.94
0956,79.35
0957,77.08
0958,78.18
0959,79.24
0960,77.59
0961,77.39
0962,77.29
0963,77.19
0964,77.7
0965,78.16
0966,77.32
0967,77.82
0968,77.73
0969,77.69
0970,77.64
0971,77.48
0972,77.31
0973,77.41
0974,79.0
0975,78.52
0976,78.28
0977,78.16
0978,78.04
0979,78.22
0980,78.52
0981,82.11
0982,82.91
0983,83.31
0984,83.7
0985,84.68
0986,88.43
0987,88.76
0988,88.63
0989,88.46
0990,88.38
0991,88.29
0992,86.89
0993,85.35
0994,85.4
0995,85.28
0996,84.87
0997,84.66
0998,84.45
0999,85.07
1000,84.67
1001,84.84
1002,83.17
1003,83.78
1004,84.08
1005,84.38
1006,86.69
1007,86.34
1008,87.41
1009,87.22
1010,87.03
1011,86.93
1012,86.83
1013,87.0
1014,87.98
1015,87.39
1016,87.49
1017,87.60
1018,87.66
1019,87.71
1020,87.0
1021,88.55
1022,87.99
1023,87.98
1024,87.84
1025,87.77
1026,87.7
1027,85.86
1028,86.18
1029,85.41
1030,83.72
1031,83.69
1032,83.67
1033,83.66
1034,83.37
1035,81.58
1036,81.47
1037,80.86
1038,82.28
1039,82.98
1040,83.69
1041,83.3
1042,80.13
1043,91.06
1044,89.0
1045,88.25
1046,87.88
1047,87.51
1048,86.72
1049,85.8
1050,86.06
1051,86.51
1052,86.12
1053,85.93
1054,85.73
1055,85.6
1056,86.5
1057,86.81
1058,87.13
1059,87.03
1060,86.98
1061,86.93
1062,86.66
1063,87.1
1064,88.58
1065,87.39
1066,87.66
1067,87.80
1068,87.94
1069,86.49
1070,83.54
1071,82.54
1072,84.7
1073,85.01
1074,85.16
1075,85.32
1076,85.48
1077,86.19
1078,85.63
1079,85.285
1080,86.07
1081,86.46
1082,86.85
1083,85.7
1084,86.98
1085,87.19
1086,87.395
1087,87.51
1088,87.56
1089,87.59
1090,87.62
1091,88.53
1092,88.52
1093,87.57
1094,87.66
1095,87.75
