0431,62.95
0432,64.42
0433,63.15
0434,62.05
0435,61.81
0436,62.11
0437,62.25
0438,62.4
0439,59.0
0440,61.48
0441,63.81
0442,65.69
0443,65.45
0444,65.34
0445,65.22
0446,65.63
0447,66.0
0448,64.37
0449,64.50
0450,64.57
0451,64.60
0452,64.64
0453,63.75
0454,65.25
0455,64.44
0456,63.69
0457,63.88
0458,63.97
0459,64.06
0460,62.32
0461,62.28
0462,62.63
0463,63.54
0464,63.36
0465,63.27
0466,63.17
0467,64.08
0468,65.61
0469,66.53
0470,65.97
0471,65.65
0472,65.49
0473,65.33
0474,67.19
0475,68.02
0476,66.52
0477,66.72
0478,67.15
0479,67.37
0480,67.58
0481,66.85
0482,66.71
0483,66.38
0484,65.95
0485,65.59
0486,65.41
0487,65.24
0488,65.07
0489,64.49
0490,64.0
0491,63.09
0492,63.29
0493,63.39
0494,63.49
0495,64.24
0496,65.81
0497,66.21
0498,65.95
0499,65.61
0500,65.44
0501,65.26
0502,66.36
0503,66.29
0504,65.08
0505,64.62
0506,64.54
0507,64.50
0508,64.46
0509,64.99
0510,66.06
0511,66.73
0512,66.53
0513,66.66
0514,66.73
0515,66.77
0516,66.8
0517,66.18
0518,66.81
0519,66.92
0520,67.08
0521,67.16
0522,67.23
0523,70.1
0524,71.78
0525,70.89
0526,71.57
0527,70.95
0528,70.64
0529,70.33
0530,69.93
0531,69.46
0532,69.14
0533,69.9
0534,70.53
0535,70.84
0536,71.16
0537,71.0
0538,71.02
0539,71.52
0540,68.81
0541,67.75
0542,67.22
0543,66.68
0544,65.41
0545,67.1
0546,68.15
0547,69.15
0548,68.77
0549,68.57
0550,68.47
0551,68.38
0552,66.8
0553,67.94
0554,69.56
0555,70.19
0556,70.51
0557,70.83
0558,71.69
0559,72.14
0560,72.96
0561,72.92
0562,72.97
0563,72.99
0564,73.01
0565,72.7
0566,73.02
0567,71.79
0568,71.82
0569,71.41
0570,71.20
0571,71.0
0572,71.63
0573,72.65
0574,71.57
0575,71.41
0576,71.25
0577,71.17
0578,71.1
0579,69.86
0580,69.7
0581,70.6
0582,71.38
0583,72.12
0584,72.49
0585,72.86
0586,73.93
0587,73.86
0588,73.87
0589,74.25
0590,74.09
0591,74.01
0592,73.93
0593,74.41
0594,74.25
0595,73.98
0596,73.9
0597,73.88
0598,73.86
0599,73.85
0600,74.55
0601,74.01
0602,73.46
0603,73.91
0604,73.60
0605,73.45
0606,73.3
0607,73.61
0608,73.17
0609,72.54
0610,72.97
0611,72.91
0612,72.88
0613,72.86
0614,72.85
0615,71.97
0616,71.62
0617,71.85
0618,70.22
0619,69.41
0620,68.59
0621,69.14
0622,68.37
0623,67.65
0624,68.27
0625,68.53
0626,68.66
0627,68.8
0628,69.07
0629,69.33
0630,71.44
0631,71.26
0632,70.29
0633,69.81
0634,69.32
0635,68.44
0636,69.73
0637,71.36
0638,72.36
0639,72.81
0640,73.04
0641,73.27
0642,73.61
0643,73.17
0644,73.45
0645,72.55
0646,70.37
0647,69.28
0648,68.19
0649,66.16
0650,66.96
0651,66.41
0652,67.0
0653,67.43
0654,67.65
0655,67.86
0656,68.45
0657,68.0
0658,69.3
0659,67.22
0660,68.22
0661,68.72
0662,69.21
0663,68.86
0664,67.68
0665,68.87
0666,67.81
0667,67.99
0668,68.08
0669,68.17
0670,66.92
0671,66.02
0672,66.33
0673,66.34
0674,66.58
0675,66.70
0676,66.82
0677,66.71
0678,67.08
0679,70.99
0680,71.16
0681,71.38
0682,71.50
0683,71.61
0684,71.09
0685,70.99
0686,70.7
0687,70.14
0688,70.40
0689,70.53
0690,70.66
0691,72.44
0692,71.86
0693,72.07
0694,72.28
0695,72.06
0696,71.95
0697,71.84
0698,70.18
0699,72.85
0700,73.36
0701,75.27
0702,75.13
0703,75.06
0704,75.0
0705,74.2
0706,74.88
0707,76.52
0708,76.33
0709,76.69
0710,76.87
0711,77.04
0712,77.14
0713,76.32
0714,75.19
0715,76.06
0716,75.83
0717,75.71
0718,75.59
0719,76.12
0720,76.19
0721,75.78
0722,75.72
0723,75.72
0724,75.72
0725,75.72
0726,75.72
0727,76.3
0728,75.53
0729,75.21
0730,75.76
0731,76.03
0732,76.17
0733,76.31
0734,76.61
0735,76.5
0736,77.33
0737,77.48
0738,77.56
0739,77.63
0740,77.13
0741,77.09
0742,79.07
0743,79.8
0744,79.63
0745,79.54
0746,79.50
0747,79.46
0748,78.05
0749,78.74
0750,78.61
0751,78.65
0752,78.67
0753,78.68
0754,78.66
0755,80.98
0756,80.46
0757,80.66
0758,80.13
0759,79.87
0760,79.61
0761,78.25
0762,78.31
0763,77.9
0764,78.02
0765,78.25
0766,78.37
0767,78.49
0768,78.3
0769,77.44
0770,78.07
0771,79.05
0772,79.31
0773,79.44
0774,79.57
0775,78.8
0776,79.51
0777,80.29
0778,79.53
0779,79.72
0780,79.81
0781,79.86
0782,79.91
0783,79.84
0784,81.41
0785,79.06
0786,79.47
0787,79.67
0788,79.87
0789,79.98
0790,81.25
0791,81.5
0792,80.52
0793,79.83
0794,79.48
0795,79.14
0796,80.53
0797,79.39
0798,77.05
0799,77.16
0800,76.90
0801,76.77
0802,76.64
0803,76.61
0804,77.63
0805,79.43
0806,79.73
0807,79.59
0808,79.52
0809,79.44
0810,80.4
0811,77.92
0812,78.03
0813,78.63
0814,77.88
0815,77.50
0816,77.12
0817,77.79
0818,79.35
0819,79.89
0820,79.65
0821,80.39
0822,80.76
0823,81.13
0824,81.36
0825,81.77
0826,80.19
0827,80.57
0828,80.46
0829,80.41
0830,80.35
0831,80.69
0832,80.91
0833,79.23
0834,79.13
0835,79.08
0836,79.06
0837,79.03
0838,79.36
0839,80.44
0840,82.5
0841,79.95
0842,80.27
0843,80.42
0844,80.58
0845,81.12
0846,80.97
0847,80.9
0848,79.73
0849,79.47
0850,79.34
0851,79.21
0852,78.94
0853,77.62
0854,77.5
0855,77.21
0856,77.94
0857,78.31
0858,78.67
0859,78.78
0860,79.59
0861,79.78
0862,79.64
0863,80.12
0864,80.36
0865,80.6
0866,81.29
0867,79.93
0868,79.92
0869,81.37
0870,82.43
0871,82.96
0872,83.49
0873,83.36
0874,83.46
0875,83.34
0876,81.75
0877,82.00
0878,82.12
0879,82.19
0880,82.25
0881,82.99
0882,83.09
0883,83.48
0884,83.27
0885,83.16
0886,83.06
0887,82.96
0888,83.84
0889,82.58
0890,82.44
0891,82.90
0892,83.13
0893,83.36
0894,83.02
0895,83.49
0896,81.2
0897,82.18
0898,82.75
0899,83.04
0900,83.33
0901,82.17
0902,80.63
0903,77.77
0904,77.71
0905,78.22
0906,78.47
0907,78.72
0908,78.69
0909,78.84
0910,79.53
0911,79.32
0912,80.05
0913,80.41
0914,80.78
0915,81.38
0916,81.99
0917,81.59
0918,82.02
0919,82.60
0920,82.89
0921,83.18
0922,83.31
0923,83.93
0924,84.61
0925,83.89
0926,84.17
0927,84.31
0928,84.46
0929,84.36
0930,84.63
0931,85.0
0932,82.69
0933,82.75
0934,82.78
0935,82.81
0936,84.83
0937,84.41
0938,83.44
0939,83.68
0940,83.94
0941,84.07
0942,84.21
0943,86.61
0944,83.25
0945,84.28
0946,86.61
0947,86.58
0948,86.56
0949,86.55
0950,87.05
0951,86.77
0952,86.39
0953,85.51
0954,85.62
0955,85.67
0956,85.72
0957,85.41
0958,85.6
0959,85.03
0960,83.6
0961,83.72
0962,83.78
0963,83.84
0964,84.06
0965,84.23
0966,84.71
0967,84.69
0968,85.17
0969,85.41
0970,85.66
0971,83.62
0972,83.88
0973,85.1
0974,85.28
0975,85.36
0976,85.40
0977,85.42
0978,85.44
0979,85.58
0980,86.0
0981,86.02
0982,87.01
0983,87.50
0984,88.0
0985,88.56
0986,88.0
0987,88.56
0988,89.95
0989,89.92
0990,89.91
0991,89.89
0992,90.14
0993,92.21
0994,92.28
0995,91.9
0996,92.18
0997,92.32
0998,92.46
0999,92.3
1000,92.34
1001,91.32
1002,91.43
1003,91.66
1004,91.77
1005,91.88
1006,92.73
1007,93.06
1008,93.69
1009,93.42
1010,93.88
1011,94.11
1012,94.34
1013,94.3
1014,93.84
1015,93.55
1016,94.69
1017,94.80
1018,94.85
1019,94.9
1020,94.62
1021,94.13
1022,88.02
1023,91.2
1024,93.06
1025,93.99
1026,94.92
1027,95.98
1028,95.31
1029,95.24
1030,96.02
1031,95.82
1032,95.72
1033,95.63
1034,95.73
1035,96.31
1036,94.62
1037,95.42
1038,95.34
1039,95.30
1040,95.25
1041,96.1
1042,95.74
1043,95.24
1044,93.69
1045,93.48
1046,93.38
1047,93.28
1048,93.63
1049,92.87
1050,92.95
1051,93.51
1052,93.96
1053,94.19
1054,94.41
1055,94.91
1056,94.84
1057,94.97
1058,95.09
1059,94.78
1060,94.63
1061,94.48
1062,94.75
1063,96.34
1064,96.5
1065,97.75
1066,97.62
1067,97.55
1068,97.48
1069,97.95
1070,95.86
1071,96.25
1072,98.07
1073,98.13
1074,98.16
1075,98.2
1076,96.68
1077,97.04
1078,96.69
1079,96.7
1080,97.33
1081,97.64
1082,97.95
1083,99.02
1084,100.02
1085,99.53
1086,100.5
1087,100.58
1088,100.62
1089,100.64
1090,100.65
1091,100.97
1092,101.52
1093,101.82
1094,101.63
1095,101.45
