0255,65.75
0256,65.6
0257,65.35
0258,66.43
0259,69.07
0260,67.37
0261,66.82
0262,66.54
0263,66.27
0264,64.51
0265,65.07
0266,63.1
0267,64.44
0268,63.16
0269,62.52
0270,61.87
0271,59.04
0272,59.74
0273,61.34
0274,60.34
0275,62.71
0276,63.89
0277,65.08
0278,66.72
0279,70.0
0280,69.01
0281,72.47
0282,72.47
0283,72.47
0284,72.46
0285,70.53
0286,70.64
0287,71.42
0288,73.56
0289,73.00
0290,72.72
0291,72.44
0292,72.12
0293,72.77
0294,72.05
0295,72.32
0296,71.99
0297,71.82
0298,71.66
0299,67.5
0300,65.29
0301,65.27
0302,67.78
0303,66.81
0304,66.33
0305,65.84
0306,67.8
0307,70.85
0308,69.71
0309,69.5
0310,69.22
0311,69.08
0312,68.93
0313,67.47
0314,64.48
0315,59.88
0316,58.49
0317,59.30
0318,59.71
0319,60.12
0320,61.84
0321,61.69
0322,61.15
0323,59.85
0324,59.30
0325,59.02
0326,58.75
0327,60.9
0328,61.3
0329,60.91
0330,60.52
0331,60.70
0332,60.79
0333,60.88
0334,60.09
0335,59.89
0336,59.45
0337,57.41
0338,56.09
0339,55.44
0340,54.78
0341,52.43
0342,51.98
0343,50.57
0344,50.01
0345,49.56
0346,49.34
0347,49.12
0348,48.23
0349,48.74
0350,48.64
0351,46.47
0352,46.17
0353,46.02
0354,45.87
0355,46.6
0356,49.55
0357,51.4
0358,50.81
0359,50.52
0360,50.37
0361,50.22
0362,50.57
0363,48.79
0364,48.22
0365,48.36
0366,48.44
0367,48.47
0368,48.51
0369,49.43
0370,46.73
0371,41.95
0372,40.61
0373,40.59
0374,40.58
0375,40.56
0376,38.57
0377,38.06
0378,35.13
0379,32.96
0380,32.50
0381,32.27
0382,32.16
0383,32.05
0384,30.24
0385,30.36
0386,35.25
0387,34.92
0388,34.76
0389,34.6
0390,33.23
0391,34.01
0392,37.85
0393,37.66
0394,38.10
0395,38.32
0396,38.54
0397,37.65
0398,39.94
0399,42.52
0400,40.38
0401,39.14
0402,38.52
0403,37.89
0404,38.9
0405,37.15
0406,35.95
0407,36.49
0408,37.70
0409,38.31
0410,38.62
0411,38.92
0412,39.8
0413,40.85
0414,36.0
0415,36.20
0416,36.30
0417,36.41
0418,36.75
0419,34.4
0420,37.16
0421,38.69
0422,38.38
0423,38.23
0424,38.07
0425,39.16
0426,39.84
0427,42.24
0428,43.44
0429,44.21
0430,44.59
0431,44.98
0432,44.55
0433,42.01
0434,41.8
0435,44.35
0436,44.80
0437,45.02
0438,45.25
0439,45.59
0440,47.32
0441,49.51
0442,49.69
0443,49.26
0444,49.05
0445,48.83
0446,48.05
0447,47.47
0448,44.88
0449,45.75
0450,46.18
0451,46.39
0452,46.61
0453,44.67
0454,46.97
0455,46.13
0456,45.07
0457,45.50
0458,45.71
0459,45.92
0460,44.0
0461,44.04
0462,45.42
0463,47.49
0464,48.13
0465,48.45
0466,48.77
0467,47.89
0468,49.75
0469,49.67
0470,49.25
0471,48.11
0472,47.54
0473,46.97
0474,50.74
0475,50.44
0476,50.62
0477,50.14
0478,51.14
0479,51.64
0480,52.13
0481,51.44
0482,53.03
0483,54.36
0484,53.83
0485,53.22
0486,52.92
0487,52.62
0488,50.67
0489,49.1
0490,48.26
0491,45.64
0492,45.86
0493,45.97
0494,46.07
0495,45.29
0496,46.61
0497,48.6
0498,47.35
0499,47.93
0500,48.22
0501,48.51
0502,49.3
0503,49.67
0504,48.02
0505,49.6
0506,49.25
0507,49.07
0508,48.89
0509,49.55
0510,50.77
0511,53.0
0512,51.91
0513,51.93
0514,51.94
0515,51.95
0516,51.95
0517,51.08
0518,51.53
0519,51.82
0520,51.91
0521,51.95
0522,52.0
0523,53.67
0524,56.24
0525,54.32
0526,53.55
0527,53.03
0528,52.77
0529,52.51
0530,52.63
0531,53.49
0532,52.53
0533,54.44
0534,55.16
0535,55.52
0536,55.89
0537,54.74
0538,55.39
0539,55.25
0540,52.66
0541,52.37
0542,52.22
0543,52.08
0544,50.99
0545,52.12
0546,53.1
0547,53.79
0548,53.60
0549,53.50
0550,53.45
0551,53.41
0552,53.11
0553,55.93
0554,56.24
0555,56.20
0556,56.19
0557,56.17
0558,56.88
0559,57.43
0560,56.83
0561,55.83
0562,55.28
0563,55.00
0564,54.73
0565,54.88
0566,53.36
0567,54.56
0568,54.9
0569,54.52
0570,54.33
0571,54.13
0572,53.26
0573,55.07
0574,53.8
0575,52.78
0576,53.33
0577,53.61
0578,53.88
0579,52.37
0580,51.78
0581,52.39
0582,51.42
0583,52.38
0584,52.86
0585,53.33
0586,53.29
0587,53.09
0588,53.16
0589,54.39
0590,54.66
0591,54.79
0592,54.92
0593,54.52
0594,54.09
0595,54.8
0596,55.64
0597,54.84
0598,54.45
0599,54.05
0600,54.25
0601,55.65
0602,54.39
0603,55.23
0604,55.08
0605,55.00
0606,54.92
0607,57.18
0608,55.27
0609,53.12
0610,54.28
0611,55.41
0612,55.98
0613,56.27
0614,56.55
0615,57.5
0616,57.92
0617,58.26
0618,57.74
0619,57.48
0620,57.22
0621,56.06
0622,57.9
0623,56.74
0624,56.04
0625,57.11
0626,57.64
0627,58.18
0628,57.5
0629,59.5
0630,62.0
0631,60.8
0632,60.24
0633,59.96
0634,59.68
0635,58.16
0636,58.86
0637,61.21
0638,63.17
0639,63.17
0640,63.17
0641,63.18
0642,63.98
0643,64.36
0644,64.56
0645,64.05
0646,64.17
0647,64.23
0648,64.29
0649,64.2
0650,63.42
0651,64.02
0652,64.5
0653,63.86
0654,63.55
0655,63.23
0656,63.46
0657,63.8
0658,63.33
0659,63.26
0660,63.33
0661,63.36
0662,63.4
0663,62.81
0664,60.48
0665,61.46
0666,61.46
0667,61.46
0668,61.46
0669,61.46
0670,60.15
0671,59.5
0672,60.51
0673,60.02
0674,59.99
0675,59.98
0676,59.96
0677,59.6
0678,59.5
0679,60.98
0680,61.6
0681,61.22
0682,61.03
0683,60.84
0684,61.58
0685,62.5
0686,62.54
0687,61.43
0688,62.15
0689,62.51
0690,62.87
0691,64.03
0692,63.55
0693,63.98
0694,64.4
0695,64.48
0696,64.53
0697,64.57
0698,60.64
0699,63.86
0700,70.77
0701,68.41
0702,68.95
0703,69.22
0704,69.5
0705,67.4
0706,67.73
0707,69.85
0708,70.75
0709,71.84
0710,72.38
0711,72.92
0712,71.74
0713,72.11
0714,70.0
0715,70.88
0716,70.91
0717,70.93
0718,70.95
0719,71.61
0720,71.43
0721,71.16
0722,70.74
0723,71.09
0724,71.27
0725,71.36
0726,71.45
0727,71.71
0728,70.54
0729,70.07
0730,70.31
0731,70.44
0732,70.50
0733,70.56
0734,70.33
0735,71.11
0736,72.0
0737,71.50
0738,71.25
0739,71.0
0740,70.14
0741,69.94
0742,72.14
0743,71.0
0744,71.34
0745,71.50
0746,71.59
0747,71.67
0748,70.0
0749,69.97
0750,70.95
0751,70.27
0752,69.92
0753,69.58
0754,70.47
0755,71.12
0756,70.95
0757,70.73
0758,70.24
0759,70.00
0760,69.75
0761,68.9
0762,70.27
0763,68.55
0764,68.83
0765,69.66
0766,70.08
0767,70.5
0768,68.52
0769,66.5
0770,67.86
0771,68.97
0772,68.91
0773,68.88
0774,68.86
0775,68.29
0776,68.27
0777,67.81
0778,65.99
0779,66.91
0780,67.37
0781,67.60
0782,67.83
0783,66.63
0784,66.87
0785,65.3
0786,65.19
0787,65.14
0788,65.09
0789,64.67
0790,65.49
0791,65.24
0792,64.11
0793,63.48
0794,63.16
0795,62.84
0796,63.04
0797,62.65
0798,61.02
0799,62.13
0800,61.95
0801,61.87
0802,61.78
0803,62.0
0804,62.69
0805,64.0
0806,63.55
0807,63.08
0808,62.85
0809,62.62
0810,63.08
0811,61.34
0812,61.34
0813,61.05
0814,60.33
0815,59.97
0816,59.6
0817,60.24
0818,61.1
0819,63.11
0820,62.19
0821,62.05
0822,61.97
0823,61.9
0824,62.02
0825,63.27
0826,63.12
0827,63.07
0828,62.89
0829,62.80
0830,62.71
0831,62.83
0832,63.07
0833,62.46
0834,61.67
0835,61.28
0836,61.08
0837,60.88
0838,60.68
0839,60.66
0840,59.31
0841,58.76
0842,59.30
0843,59.56
0844,59.83
0845,59.38
0846,59.58
0847,58.7
0848,57.54
0849,57.23
0850,57.08
0851,56.93
0852,56.81
0853,52.06
0854,51.42
0855,52.16
0856,52.33
0857,52.42
0858,52.51
0859,52.35
0860,51.83
0861,52.34
0862,51.43
0863,52.03
0864,52.34
0865,52.64
0866,52.19
0867,51.48
0868,51.49
0869,52.61
0870,53.41
0871,53.81
0872,54.22
0873,53.19
0874,53.37
0875,53.17
0876,51.71
0877,51.55
0878,51.47
0879,51.42
0880,51.38
0881,50.33
0882,50.73
0883,50.67
0884,50.28
0885,50.09
0886,49.9
0887,49.56
0888,49.85
0889,46.92
0890,46.82
0891,47.70
0892,48.14
0893,48.58
0894,48.41
0895,48.35
0896,46.96
0897,46.36
0898,46.61
0899,46.73
0900,46.86
0901,45.77
0902,46.17
0903,45.42
0904,45.21
0905,45.41
0906,45.52
0907,45.62
0908,45.35
0909,43.91
0910,44.06
0911,45.66
0912,45.58
0913,45.54
0914,45.5
0915,45.66
0916,45.81
0917,44.91
0918,43.44
0919,43.36
0920,43.31
0921,43.27
0922,43.59
0923,44.18
0924,43.68
0925,44.63
0926,44.62
0927,44.61
0928,44.61
0929,45.5
0930,43.68
0931,45.28
0932,44.01
0933,44.10
0934,44.14
0935,44.19
0936,44.8
0937,46.14
0938,45.57
0939,47.25
0940,46.69
0941,46.41
0942,46.12
0943,44.28
0944,44.28
0945,44.63
0946,43.72
0947,44.13
0948,44.34
0949,44.54
0950,44.1
0951,44.32
0952,44.31
0953,43.57
0954,43.59
0955,43.61
0956,43.62
0957,42.92
0958,43.27
0959,42.29
0960,41.62
0961,41.80
0962,41.88
0963,41.97
0964,42.21
0965,42.16
0966,42.74
0967,42.84
0968,42.53
0969,42.38
0970,42.22
0971,40.98
0972,40.33
0973,40.87
0974,40.99
0975,41.42
0976,41.64
0977,41.75
0978,41.85
0979,41.7
0980,42.28
0981,41.97
0982,41.53
0983,41.31
0984,41.1
0985,41.25
0986,42.02
0987,43.4
0988,43.54
0989,43.50
0990,43.48
0991,43.47
0992,43.74
0993,44.0
0994,48.2
0995,48.47
0996,48.97
0997,49.22
0998,49.46
0999,49.39
1000,50.05
1001,49.15
1002,48.6
1003,48.24
1004,48.06
1005,47.88
1006,49.37
1007,49.37
1008,49.47
1009,48.82
1010,48.73
1011,48.69
1012,48.64
1013,49.28
1014,48.43
1015,47.86
1016,48.18
1017,48.12
1018,48.09
1019,48.06
1020,48.34
1021,48.73
1022,48.55
1023,48.88
1024,49.04
1025,49.12
1026,49.2
1027,48.41
1028,47.84
1029,47.68
1030,47.29
1031,48.18
1032,48.62
1033,49.07
1034,48.23
1035,49.64
1036,49.86
1037,49.32
1038,49.56
1039,49.68
1040,49.8
1041,52.01
1042,51.0
1043,51.02
1044,51.22
1045,51.13
1046,51.09
1047,51.05
1048,49.71
1049,47.71
1050,47.59
1051,47.89
1052,47.88
1053,47.87
1054,47.86
1055,48.46
1056,48.39
1057,48.52
1058,48.64
1059,48.30
1060,48.13
1061,47.96
1062,47.76
1063,47.7
1064,48.34
1065,48.6
1066,48.59
1067,48.59
1068,48.58
1069,48.47
1070,47.93
1071,47.0
1072,47.75
1073,47.94
1074,48.03
1075,48.12
1076,48.53
1077,48.57
1078,48.0
1079,48.18
1080,47.95
1081,47.83
1082,47.71
1083,48.94
1084,49.585
1085,50.78
1086,51.975
1087,52.59
1088,52.90
1089,53.05
1090,53.2
1091,54.1
1092,53.78
1093,53.98
1094,54.05
1095,54.13
