0132,106.5571
0133,107.5454
0134,108.7100
0135,108.16
0136,107.88
0137,107.6042
0138,108.5925
0139,109.0622
0140,108.9448
0141,108.6121
0142,108.31
0143,108.16
0144,108.09
0145,108.0152
0146,107.2617
0147,111.2542
0148,110.8432
0149,110.31
0150,110.05
0151,109.7864
0152,108.9840
0153,109.8451
0154,109.6690
0155,107.2519
0156,106.55
0157,106.20
0158,105.8525
0159,106.1950
0160,106.5962
0161,108.6219
0162,105.3437
0163,104.77
0164,104.48
0165,104.1987
0166,105.9602
0167,105.6568
0168,104.8544
0169,106.6256
0170,108.10
0171,108.84
0172,109.5711
0173,109.5417
0174,108.1815
0175,108.4653
0176,108.2794
0177,105.92
0178,104.74
0179,103.5529
0180,103.4452
0181,105.4317
0182,103.0636
0183,100.99
0184,99.96
0185,99.44
0186,98.9242
0187,97.1432
0188,95.9983
0189,99.5701
0190,101.7523
0191,101.66
0192,101.61
0193,101.5664
0194,101.0477
0195,103.8171
0196,101.9186
0197,98.8361
0198,99.35
0199,99.61
0200,99.8636
0201,98.8361
0202,97.9163
0203,99.0123
0204,98.7187
0205,98.04
0206,97.70
0207,97.3585
0208,95.6460
0209,96.8203
0210,95.7732
0211,98.1218
0212,97.67
0213,97.44
0214,97.2117
0215,96.0765
0216,96.3603
0217,95.9298
0218,93.9922
0219,94.63
0220,94.95
0221,95.2643
0222,97.9261
0223,94.3053
0224,94.0705
0225,90.2736
0226,90.02
0227,89.89
0228,89.7647
0229,91.9959
0230,89.1678
0231,87.6021
0232,86.5844
0233,84.61
0234,83.62
0235,82.6309
0236,89.1972
0237,87.3574
0238,89.2167
0239,90.5084
0240,89.96
0241,89.68
0242,89.4027
0243,87.8174
0244,89.0895
0245,91.3892
0246,88.5122
0247,90.11
0248,90.91
0249,91.31
0250,91.7121
0251,91.9078
0252,89.8039
0253,89.6473
0254,89.59
0255,89.56
0256,89.5299
0257,90.4987
0258,91.6436
0259,90.1953
0260,87.9446
0261,88.31
0262,88.49
0263,88.6687
0264,86.5061
0265,83.8541
0266,81.1043
0267,85.1459
0268,83.31
0269,82.39
0270,81.4762
0271,81.1239
0272,85.1067
0273,84.3924
0274,84.0498
0275,85.42
0276,86.10
0277,86.7899
0278,88.0424
0279,89.0504
0280,89.3146
0281,88.7666
0282,88.53
0283,88.41
0284,88.2969
0285,86.6920
0286,83.1887
0287,85.9483
0288,86.3299
0289,86.52
0290,86.62
0291,86.7116
0292,86.1929
0293,88.9232
0294,90.0583
0295,92.2210
0296,91.37
0297,90.94
0298,90.5182
0299,90.5476
0300,91.5457
0301,90.2834
0302,90.3812
0303,91.32
0304,91.79
0305,92.2601
0306,91.9959
0307,93.3267
0308,94.2857
0309,93.4246
0310,93.97
0311,94.24
0312,94.5108
0313,91.9763
0314,92.3482
0315,91.5849
0316,89.5494
0317,89.10
0318,88.88
0319,88.6589
0320,90.2344
0321,90.3910
0322,90.9390
0323,90.8314
0324,89.52
0325,88.86
0326,88.1990
0327,86.7605
0328,88.6100
0329,89.47
0330,90.3225
0331,90.56
0332,90.68
0333,90.7922
0334,91.1347
0335,91.3500
0336,90.9879
0337,89.4124
0338,89.84
0339,90.06
0340,90.2736
0341,88.1990
0342,88.0424
0343,87.7782
0344,86.0168
0345,85.74
0346,85.60
0347,85.4688
0348,86.5159
0349,86.6431
0350,87.7880
0351,85.4199
0352,86.49
0353,87.03
0354,87.5629
0355,87.9152
0356,89.0895
0357,88.9525
0358,89.33
0359,89.52
0360,89.61
0361,89.7060
0362,89.5494
0363,90.1464
0364,88.0620
0365,86.74
0366,86.08
0367,85.75
0368,85.4199
0369,84.3336
0370,82.1025
0371,80.6738
0372,80.0181
0373,80.61
0374,80.91
0375,81.2022
0376,81.5643
0377,80.9380
0378,80.5270
0379,76.9356
0380,77.51
0381,77.80
0382,77.94
0383,78.0805
0384,79.8420
0385,84.8914
0386,89.2657
0387,88.81
0388,88.58
0389,88.3458
0390,87.6902
0391,87.9250
0392,88.0229
0393,87.2302
0394,88.15
0395,88.61
0396,89.0699
0397,88.3556
0398,88.3947
0399,88.5611
0400,87.9935
0401,85.57
0402,84.35
0403,83.1398
0404,82.9930
0405,82.6016
0406,80.6738
0407,79.2450
0408,80.26
0409,80.77
0410,81.03
0411,81.2805
0412,83.1887
0413,84.6664
0414,85.2535
0415,85.60
0416,85.77
0417,85.9483
0418,85.5471
0419,85.9874
0420,87.5042
0421,89.1482
0422,89.26
0423,89.32
0424,89.3733
0425,90.9684
0426,90.5574
0427,90.8314
0428,92.8081
0429,92.56
0430,92.44
0431,92.3188
0432,92.5830
0433,92.0742
0434,94.3640
0435,95.2056
0436,95.29
0437,95.34
0438,95.3818
0439,94.4521
0440,93.9432
0441,94.6478
0442,95.6851
0443,95.53
0444,95.45
0445,95.3720
0446,94.9512
0447,96.4875
0448,94.0998
0449,94.69
0450,94.99
0451,95.14
0452,95.2839
0453,96.2331
0454,99.0025
0455,99.3058
0456,97.2704
0457,98.61
0458,99.28
0459,99.9517
0460,97.4465
0461,97.2410
0462,98.5915
0463,98.7187
0464,98.70
0465,98.69
0466,98.6893
0467,98.5132
0468,99.4135
0469,98.6306
0470,97.7303
0471,97.24
0472,96.99
0473,96.7420
0474,98.0924
0475,96.8888
0476,95.1567
0477,93.6790
0478,93.96
0479,94.10
0480,94.2368
0481,94.3836
0482,95.6362
0483,96.1940
0484,96.2331
0485,95.43
0486,95.03
0487,94.6283
0488,94.2206
0489,92.7052
0490,91.8931
0491,91.4969
0492,91.93
0493,92.15
0494,92.3685
0495,91.6355
0496,90.9323
0497,91.9228
0498,90.7739
0499,92.02
0500,92.64
0501,93.2599
0502,94.2701
0503,93.2797
0504,92.6062
0505,94.2404
0506,94.32
0507,94.36
0508,94.4088
0509,94.6168
0510,97.4098
0511,98.2418
0512,98.4300
0513,98.76
0514,98.93
0515,99.01
0516,99.0936
0517,97.9645
0518,98.7568
0519,99.8859
0520,99.99
0521,100.05
0522,100.1038
0523,100.2029
0524,99.8859
0525,98.5092
0526,96.7066
0527,95.72
0528,95.22
0529,94.7257
0530,92.6062
0531,93.8046
0532,92.8934
0533,93.7056
0534,95.05
0535,95.72
0536,96.3996
0537,97.2216
0538,98.2517
0539,99.5789
0540,93.1806
0541,92.35
0542,91.93
0543,91.5167
0544,92.7052
0545,94.9436
0546,96.4392
0547,97.4296
0548,96.58
0549,96.15
0550,95.94
0551,95.7261
0552,92.5269
0553,93.2004
0554,95.1813
0555,96.68
0556,97.43
0557,98.1725
0558,99.9057
0559,100.1236
0560,102.7384
0561,100.2821
0562,101.02
0563,101.39
0564,101.7678
0565,102.2828
0566,106.5516
0567,104.4023
0568,104.5410
0569,104.86
0570,105.02
0571,105.1749
0572,106.4624
0573,108.5919
0574,108.8197
0575,109.4239
0576,109.00
0577,108.79
0578,108.5721
0579,108.5226
0580,106.9180
0581,108.6513
0582,108.8989
0583,108.55
0584,108.38
0585,108.2056
0586,108.4136
0587,109.2555
0588,109.5922
0589,109.8795
0590,110.05
0591,110.13
0592,110.2162
0593,109.7705
0594,104.3033
0595,105.1055
0596,105.7790
0597,105.87
0598,105.91
0599,105.9573
0600,107.6213
0601,106.6902
0602,105.5413
0603,105.7493
0604,105.49
0605,105.36
0606,105.2244
0607,107.6609
0608,105.8087
0609,105.3036
0610,107.0171
0611,106.88
0612,106.81
0613,106.78
0614,106.7497
0615,106.9775
0616,103.1445
0617,102.1738
0618,101.12
0619,100.59
0620,100.0642
0621,101.5201
0622,100.0147
0623,101.3419
0624,101.0645
0625,101.65
0626,101.94
0627,102.2333
0628,103.6991
0629,104.6796
0630,107.9976
0631,107.7203
0632,107.59
0633,107.52
0634,107.4529
0635,106.9279
0636,108.2353
0637,108.2254
0638,108.1462
0639,108.23
0640,108.27
0641,108.3146
0642,108.3443
0643,108.0570
0644,107.2350
0645,106.0167
0646,106.31
0647,106.46
0648,106.6011
0649,104.6004
0650,101.3320
0651,99.6284
0652,100.6089
0653,100.13
0654,99.89
0655,99.6581
0656,101.5300
0657,103.7486
0658,101.5399
0659,102.4809
0660,103.20
0661,103.56
0662,103.9170
0663,103.6793
0664,103.4713
0665,104.1745
0666,103.8576
0667,104.18
0668,104.34
0669,104.5014
0670,104.6400
0671,103.0157
0672,102.3620
0673,101.2428
0674,102.03
0675,102.42
0676,102.8077
0677,102.5997
0678,101.3518
0679,101.7975
0680,98.7469
0681,98.37
0682,98.18
0683,97.9942
0684,98.1725
0685,98.2517
0686,100.2722
0687,102.5898
0688,102.84
0689,102.97
0690,103.0949
0691,104.4419
0692,103.4812
0693,103.24
0694,102.9959
0695,102.65
0696,102.48
0697,102.3125
0698,101.8965
0699,102.7780
0700,101.6885
0701,98.0635
0702,99.69
0703,100.50
0704,101.3121
0705,100.9160
0706,101.0051
0707,102.2035
0708,101.9361
0709,102.06
0710,102.12
0711,102.1837
0712,103.1147
0713,103.5803
0714,103.4713
0715,105.2442
0716,106.28
0717,106.80
0718,107.3241
0719,108.3245
0720,108.9782
0721,109.3050
0722,109.3644
0723,109.55
0724,109.64
0725,109.69
0726,109.7309
0727,109.7507
0728,109.9092
0729,110.9888
0730,110.45
0731,110.18
0732,110.05
0733,109.9191
0734,108.7900
0735,109.7408
0736,109.5031
0737,109.73
0738,109.84
0739,109.9587
0740,111.5038
0741,111.1769
0742,112.8508
0743,113.6728
0744,114.10
0745,114.31
0746,114.42
0747,114.5246
0748,120.9031
0749,119.7046
0750,120.3583
0751,120.58
0752,120.69
0753,120.8040
0754,121.1111
0755,121.3389
0756,120.1404
0757,120.2791
0758,120.02
0759,119.89
0760,119.7541
0761,120.4772
0762,120.4871
0763,121.9133
0764,121.7350
0765,121.40
0766,121.24
0767,121.0714
0768,120.8634
0769,122.2302
0770,123.2207
0771,123.6070
0772,124.27
0773,124.60
0774,124.9342
0775,124.8747
0776,124.2507
0777,125.3402
0778,124.6370
0779,124.36
0780,124.22
0781,124.15
0782,124.0824
0783,123.9041
0784,123.3395
0785,121.1210
0786,121.12
0787,121.12
0788,121.1210
0789,120.3385
0790,121.3289
0791,120.6158
0792,121.5865
0793,120.84
0794,120.47
0795,120.0909
0796,120.0909
0797,119.6650
0798,120.0216
0799,123.2801
0800,122.83
0801,122.60
0802,122.3788
0803,123.5772
0804,123.6565
0805,123.6961
0806,125.9741
0807,126.79
0808,127.20
0809,127.6083
0810,128.4502
0811,125.8553
0812,127.9649
0813,132.0059
0814,131.76
0815,131.64
0816,131.5107
0817,132.0950
0818,131.8870
0819,131.1145
0820,131.0056
0821,131.05
0822,131.07
0823,131.0848
0824,131.0353
0825,130.3420
0826,129.6982
0827,129.2921
0828,129.34
0829,129.36
0830,129.3812
0831,128.4007
0832,128.5096
0833,127.7767
0834,127.72
0835,127.69
0836,127.67
0837,127.6579
0838,129.1336
0839,131.8375
0840,128.8563
0841,129.1039
0842,130.73
0843,131.54
0844,132.3525
0845,133.6104
0846,131.7682
0847,131.3918
0848,133.1300
0849,132.59
0850,132.32
0851,132.0500
0852,133.9800
0853,133.8100
0854,133.7500
0855,134.6100
0856,134.08
0857,133.81
0858,133.5500
0859,134.3000
0860,134.0500
0861,133.2300
0862,134.1100
0863,134.76
0864,135.08
0865,135.4100
0866,136.8800
0867,135.6600
0868,132.6000
0869,135.0000
0870,134.49
0871,134.24
0872,133.9800
0873,134.6400
0874,133.9700
0875,133.4900
0876,133.8600
0877,133.46
0878,133.26
0879,133.16
0880,133.0600
0881,133.0600
0882,132.9000
0883,134.6200
0884,133.76
0885,133.33
0886,132.9000
0887,132.3600
0888,133.7900
0889,134.5100
0890,134.2300
0891,131.72
0892,130.47
0893,129.2200
0894,131.1950
0895,132.4100
0896,127.8700
0897,129.2000
0898,130.19
0899,130.69
0900,131.1900
0901,130.6300
0902,128.5800
0903,130.2800
0904,132.9400
0905,134.38
0906,135.09
0907,135.8100
0908,134.7200
0909,133.2200
0910,132.6700
0911,131.1100
0912,131.11
0913,131.11
0914,131.1000
0915,130.30
0916,129.4900
0917,130.7900
0918,131.8300
0919,132.92
0920,133.46
0921,134.0000
0922,133.7000
0923,136.6100
0924,136.7600
0925,138.0400
0926,139.23
0927,139.82
0928,140.4200
0929,141.2800
0930,148.6200
0931,152.2400
0932,153.0900
0933,153.49
0934,153.69
0935,153.8800
0936,154.3500
0937,153.0000
0938,154.9000
0939,151.7000
0940,151.72
0941,151.73
0942,151.7400
0943,151.9500
0944,152.5700
0945,152.6600
0946,152.6100
0947,152.98
0948,153.16
0949,153.3500
0950,154.4800
0951,152.6600
0952,152.4600
0953,149.3900
0954,150.12
0955,150.49
0956,150.8600
0957,151.4500
0958,152.2000
0959,152.8600
0960,152.0000
0961,152.08
0962,152.12
0963,152.1600
0964,151.9000
0965,153.9000
0966,153.2900
0967,153.7400
0968,153.70
0969,153.69
0970,153.6700
0971,153.6300
0972,153.8400
0973,154.9200
0974,157.1600
0975,156.53
0976,156.22
0977,156.06
0978,155.9100
0979,156.3100
0980,159.0100
0981,160.2500
0982,160.68
0983,160.90
0984,161.1100
0985,161.8700
0986,160.6000
0987,160.7000
0988,163.0400
0989,163.93
0990,164.37
0991,164.8100
0992,168.6400
0993,167.9200
0994,165.5300
0995,165.2000
0996,165.04
0997,164.96
0998,164.8800
0999,161.6800
1000,163.2000
1001,168.2700
1002,170.1000
1003,170.25
1004,170.32
1005,170.3900
1006,170.4600
1007,169.9700
1008,169.5500
1009,168.0000
1010,168.73
1011,169.09
1012,169.4600
1013,170.2700
1014,171.3600
1015,172.0600
1016,176.5700
1017,176.19
1018,176.00
1019,175.8100
1020,176.0100
1021,175.8400
1022,174.0300
1023,176.0100
1024,176.98
1025,177.46
1026,177.9500
1027,177.8050
1028,178.5000
1029,177.5300
1030,178.2500
1031,178.27
1032,178.28
1033,178.2900
1034,179.6600
1035,182.6800
1036,181.3400
1037,183.5500
1038,183.76
1039,183.87
1040,183.9800
1041,183.1200
1042,182.0500
1043,178.4800
1044,178.7100
1045,178.36
1046,178.19
1047,178.0100
1048,179.9000
1049,177.8400
1050,179.6700
1051,181.2700
1052,180.61
1053,180.28
1054,179.9400
1055,182.6700
1056,184.8900
1057,185.20
1058,185.5100
1059,185.67
1060,185.75
1061,185.8300
1062,184.8700
1063,182.4700
1064,175.8600
1065,174.0100
1066,174.60
1067,174.89
1068,175.1900
1069,169.5400
1070,169.2800
1071,170.4300
1072,173.8300
1073,173.18
1074,172.86
1075,172.5300
1076,173.3000
1077,173.3500
1078,173.4000
1079,171.9300
1080,173.70
1081,174.58
1082,175.4700
1083,176.1400
1084,177.0600
1085,175.7300
1086,174.2600
1087,173.95
1088,173.80
1089,173.73
1090,173.6500
1091,173.2000
1092,174.1100
1093,174.6100
1094,174.38
1095,174.1400
