0235,70.03
0236,75.87
0237,76.08
0238,77.17
0239,76.2
0240,76.05
0241,75.97
0242,75.89
0243,73.65
0244,75.78
0245,79.0
0246,77.16
0247,78.56
0248,79.25
0249,79.60
0250,79.95
0251,82.0
0252,82.09
0253,80.85
0254,81.33
0255,81.57
0256,81.81
0257,81.05
0258,79.6
0259,79.61
0260,78.82
0261,79.01
0262,79.11
0263,79.21
0264,80.84
0265,78.65
0266,79.48
0267,79.84
0268,80.12
0269,80.27
0270,80.41
0271,78.08
0272,79.07
0273,78.88
0274,79.02
0275,79.38
0276,79.56
0277,79.73
0278,80.55
0279,74.69
0280,75.73
0281,75.16
0282,75.72
0283,76.00
0284,76.28
0285,76.77
0286,74.83
0287,74.06
0288,75.9
0289,75.82
0290,75.78
0291,75.74
0292,76.85
0293,76.43
0294,76.18
0295,76.89
0296,77.83
0297,78.30
0298,78.76
0299,79.05
0300,78.21
0301,75.17
0302,75.78
0303,76.16
0304,76.35
0305,76.54
0306,77.8
0307,77.68
0308,77.87
0309,77.96
0310,78.01
0311,78.04
0312,78.07
0313,76.98
0314,78.89
0315,77.53
0316,76.52
0317,75.95
0318,75.66
0319,75.38
0320,77.0
0321,77.56
0322,78.52
0323,79.59
0324,80.77
0325,81.36
0326,81.95
0327,79.32
0328,80.01
0329,79.91
0330,79.81
0331,79.79
0332,79.78
0333,79.77
0334,79.84
0335,81.76
0336,82.15
0337,81.63
0338,83.87
0339,84.99
0340,86.11
0341,85.79
0342,85.15
0343,84.45
0344,83.5
0345,83.25
0346,83.12
0347,82.99
0348,82.58
0349,82.59
0350,82.79
0351,80.97
0352,80.88
0353,80.84
0354,80.79
0355,81.78
0356,81.6
0357,82.11
0358,82.12
0359,82.12
0360,82.12
0361,82.13
0362,82.55
0363,82.77
0364,81.0
0365,80.08
0366,79.62
0367,79.39
0368,79.16
0369,78.6
0370,76.53
0371,76.57
0372,74.89
0373,72.78
0374,71.72
0375,70.66
0376,71.16
0377,71.13
0378,67.33
0379,67.66
0380,68.54
0381,68.98
0382,69.20
0383,69.42
0384,66.73
0385,68.61
0386,74.38
0387,73.70
0388,73.37
0389,73.03
0390,70.15
0391,71.46
0392,69.83
0393,68.13
0394,69.09
0395,69.57
0396,70.05
0397,69.99
0398,68.3
0399,67.11
0400,68.48
0401,65.92
0402,64.64
0403,63.36
0404,62.22
0405,66.84
0406,65.86
0407,67.84
0408,68.37
0409,68.64
0410,68.77
0411,68.9
0412,69.9
0413,72.0
0414,71.47
0415,72.28
0416,72.69
0417,73.1
0418,72.31
0419,72.32
0420,73.68
0421,75.0
0422,74.55
0423,74.32
0424,74.09
0425,74.2
0426,76.65
0427,77.07
0428,78.45
0429,77.75
0430,77.40
0431,77.05
0432,76.04
0433,76.97
0434,77.39
0435,77.83
0436,79.03
0437,79.63
0438,80.24
0439,79.4
0440,79.5
0441,80.42
0442,80.7
0443,81.49
0444,81.88
0445,82.28
0446,81.2
0447,81.8
0448,80.47
0449,80.50
0450,80.51
0451,80.52
0452,80.52
0453,81.54
0454,82.59
0455,82.39
0456,81.26
0457,79.74
0458,78.98
0459,78.22
0460,78.39
0461,79.96
0462,79.45
0463,78.71
0464,79.25
0465,79.52
0466,79.78
0467,78.88
0468,80.03
0469,82.14
0470,81.85
0471,82.18
0472,82.34
0473,82.51
0474,82.36
0475,82.1
0476,81.43
0477,77.7
0478,77.19
0479,76.93
0480,76.67
0481,74.57
0482,74.24
0483,73.5
0484,71.56
0485,71.06
0486,70.81
0487,70.56
0488,70.5
0489,69.68
0490,69.09
0491,68.68
0492,68.83
0493,68.90
0494,68.97
0495,69.31
0496,68.7
0497,68.03
0498,65.72
0499,66.16
0500,66.38
0501,66.61
0502,66.39
0503,65.49
0504,66.06
0505,65.65
0506,65.59
0507,65.56
0508,65.54
0509,65.84
0510,66.85
0511,66.77
0512,66.29
0513,66.47
0514,66.56
0515,66.60
0516,66.64
0517,66.22
0518,65.59
0519,65.9
0520,65.45
0521,65.22
0522,65.0
0523,65.0
0524,66.31
0525,66.39
0526,66.9
0527,66.61
0528,66.46
0529,66.31
0530,63.91
0531,61.62
0532,60.74
0533,60.31
0534,60.42
0535,60.48
0536,60.53
0537,60.11
0538,60.46
0539,60.35
0540,57.02
0541,56.28
0542,55.91
0543,55.55
0544,56.55
0545,57.14
0546,57.95
0547,58.24
0548,58.40
0549,58.48
0550,58.52
0551,58.56
0552,57.87
0553,58.37
0554,59.72
0555,59.95
0556,60.06
0557,60.17
0558,61.27
0559,63.84
0560,63.71
0561,64.67
0562,64.80
0563,64.86
0564,64.92
0565,63.84
0566,64.03
0567,62.95
0568,65.17
0569,65.41
0570,65.53
0571,65.65
0572,65.66
0573,67.8
0574,67.7
0575,68.44
0576,67.89
0577,67.62
0578,67.35
0579,67.23
0580,64.65
0581,65.14
0582,65.56
0583,65.83
0584,65.97
0585,66.1
0586,66.16
0587,64.96
0588,65.53
0589,65.89
0590,65.72
0591,65.63
0592,65.54
0593,65.69
0594,65.97
0595,67.2
0596,67.29
0597,67.05
0598,66.92
0599,66.8
0600,67.14
0601,67.18
0602,67.72
0603,68.19
0604,67.75
0605,67.53
0606,67.31
0607,67.12
0608,67.43
0609,67.81
0610,67.26
0611,67.75
0612,68.00
0613,68.12
0614,68.25
0615,69.28
0616,70.86
0617,70.96
0618,69.66
0619,69.00
0620,68.35
0621,69.57
0622,68.25
0623,66.58
0624,66.56
0625,66.18
0626,65.99
0627,65.8
0628,65.9
0629,65.83
0630,67.05
0631,65.73
0632,65.68
0633,65.65
0634,65.62
0635,64.75
0636,66.29
0637,66.01
0638,65.6
0639,65.60
0640,65.60
0641,65.6
0642,68.42
0643,68.62
0644,68.38
0645,69.07
0646,68.68
0647,68.49
0648,68.29
0649,70.0
0650,69.86
0651,71.01
0652,73.18
0653,72.75
0654,72.54
0655,72.33
0656,72.45
0657,72.04
0658,74.23
0659,74.33
0660,74.60
0661,74.74
0662,74.88
0663,73.42
0664,70.5
0665,71.47
0666,71.22
0667,71.65
0668,71.87
0669,72.08
0670,72.24
0671,71.55
0672,70.96
0673,69.7
0674,70.54
0675,70.96
0676,71.38
0677,72.46
0678,71.24
0679,73.34
0680,74.52
0681,75.11
0682,75.41
0683,75.71
0684,79.21
0685,78.0
0686,77.66
0687,78.49
0688,79.00
0689,79.25
0690,79.5
0691,79.13
0692,81.47
0693,82.23
0694,83.0
0695,82.67
0696,82.50
0697,82.34
0698,82.47
0699,81.42
0700,81.9
0701,83.0
0702,83.99
0703,84.48
0704,84.98
0705,83.21
0706,84.71
0707,87.56
0708,88.89
0709,88.97
0710,89.01
0711,89.05
0712,87.01
0713,86.66
0714,87.26
0715,90.79
0716,89.86
0717,89.39
0718,88.92
0719,90.64
0720,91.26
0721,91.22
0722,89.38
0723,90.12
0724,90.50
0725,90.69
0726,90.87
0727,90.44
0728,88.71
0729,88.74
0730,88.83
0731,88.88
0732,88.90
0733,88.92
0734,87.55
0735,89.16
0736,87.61
0737,87.19
0738,86.98
0739,86.78
0740,88.46
0741,92.8
0742,93.22
0743,93.3
0744,93.65
0745,93.83
0746,93.91
0747,94.0
0748,92.49
0749,93.29
0750,94.29
0751,94.34
0752,94.36
0753,94.38
0754,93.01
0755,93.55
0756,93.75
0757,96.05
0758,95.06
0759,94.56
0760,94.06
0761,93.68
0762,93.83
0763,92.94
0764,94.67
0765,94.71
0766,94.73
0767,94.75
0768,95.42
0769,95.1
0770,97.08
0771,98.37
0772,97.92
0773,97.69
0774,97.47
0775,98.11
0776,97.11
0777,96.99
0778,96.12
0779,96.23
0780,96.28
0781,96.31
0782,96.34
0783,96.38
0784,97.25
0785,95.2
0786,95.98
0787,96.37
0788,96.76
0789,97.91
0790,98.04
0791,99.91
0792,96.55
0793,97.51
0794,97.99
0795,98.47
0796,96.15
0797,95.27
0798,95.39
0799,94.58
0800,95.45
0801,95.89
0802,96.33
0803,96.22
0804,93.11
0805,95.38
0806,94.55
0807,94.87
0808,95.03
0809,95.19
0810,95.4
0811,91.66
0812,92.99
0813,94.24
0814,93.84
0815,93.64
0816,93.44
0817,94.97
0818,96.5
0819,94.36
0820,93.36
0821,92.89
0822,92.66
0823,92.42
0824,92.14
0825,90.81
0826,90.28
0827,88.99
0828,89.19
0829,89.30
0830,89.4
0831,88.79
0832,89.6
0833,88.33
0834,87.46
0835,87.03
0836,86.81
0837,86.59
0838,86.97
0839,86.94
0840,87.6
0841,88.45
0842,89.60
0843,90.17
0844,90.75
0845,91.0
0846,90.35
0847,86.18
0848,84.98
0849,85.16
0850,85.25
0851,85.34
0852,84.4
0853,86.4
0854,86.68
0855,85.72
0856,85.50
0857,85.38
0858,85.27
0859,84.23
0860,84.08
0861,83.15
0862,83.45
0863,83.88
0864,84.09
0865,84.31
0866,85.22
0867,84.0
0868,82.12
0869,83.17
0870,84.01
0871,84.43
0872,84.85
0873,85.24
0874,85.85
0875,84.75
0876,86.42
0877,86.28
0878,86.20
0879,86.16
0880,86.13
0881,86.15
0882,87.26
0883,88.61
0884,88.87
0885,89.00
0886,89.13
0887,88.69
0888,89.4
0889,91.81
0890,90.78
0891,90.27
0892,90.01
0893,89.75
0894,89.43
0895,88.83
0896,88.67
0897,88.34
0898,88.84
0899,89.09
0900,89.34
0901,90.77
0902,90.01
0903,91.7
0904,91.09
0905,91.56
0906,91.79
0907,92.02
0908,90.49
0909,89.51
0910,88.73
0911,89.4
0912,89.84
0913,90.06
0914,90.27
0915,90.38
0916,90.48
0917,91.0
0918,91.68
0919,92.37
0920,92.72
0921,93.06
0922,92.66
0923,92.5
0924,94.29
0925,94.0
0926,93.35
0927,93.03
0928,92.71
0929,91.75
0930,90.55
0931,90.26
0932,88.89
0933,88.54
0934,88.37
0935,88.19
0936,87.55
0937,85.28
0938,87.02
0939,87.58
0940,87.06
0941,86.80
0942,86.54
0943,85.22
0944,85.39
0945,85.41
0946,85.22
0947,85.69
0948,85.92
0949,86.15
0950,85.85
0951,84.87
0952,83.99
0953,83.61
0954,84.50
0955,84.94
0956,85.39
0957,84.79
0958,84.09
0959,83.71
0960,79.77
0961,79.13
0962,78.81
0963,78.5
0964,78.23
0965,77.11
0966,75.18
0967,73.91
0968,74.80
0969,75.24
0970,75.68
0971,73.87
0972,74.3
0973,74.51
0974,75.1
0975,74.83
0976,74.70
0977,74.63
0978,74.57
0979,72.46
0980,74.08
0981,73.01
0982,73.98
0983,74.47
0984,74.95
0985,75.77
0986,76.57
0987,76.78
0988,76.86
0989,76.00
0990,75.56
0991,75.13
0992,73.08
0993,72.46
0994,73.12
0995,72.85
0996,73.80
0997,74.28
0998,74.75
0999,75.5
1000,75.31
1001,74.97
1002,76.0
1003,76.15
1004,76.22
1005,76.3
1006,77.07
1007,80.75
1008,80.75
1009,79.34
1010,79.97
1011,80.28
1012,80.6
1013,81.32
1014,80.83
1015,80.82
1016,80.4
1017,80.55
1018,80.62
1019,80.69
1020,80.75
1021,80.6
1022,79.68
1023,79.11
1024,79.50
1025,79.69
1026,79.89
1027,78.25
1028,76.3
1029,69.37
1030,65.86
1031,65.98
1032,66.04
1033,66.1
1034,66.4
1035,65.65
1036,65.83
1037,63.59
1038,63.47
1039,63.41
1040,63.34
1041,64.08
1042,62.05
1043,61.94
1044,62.17
1045,62.16
1046,62.15
1047,62.14
1048,61.56
1049,62.33
1050,65.33
1051,65.77
1052,65.91
1053,65.97
1054,66.04
1055,66.22
1056,66.24
1057,66.02
1058,65.79
1059,65.62
1060,65.53
1061,65.45
1062,65.42
1063,67.3
1064,69.5
1065,69.1
1066,68.30
1067,67.90
1068,67.5
1069,68.38
1070,67.85
1071,67.51
1072,69.71
1073,69.74
1074,69.75
1075,69.77
1076,70.38
1077,69.84
1078,69.56
1079,70.33
1080,71.26
1081,71.72
1082,72.19
1083,73.45
1084,73.34
1085,74.49
1086,74.43
1087,74.34
1088,74.30
1089,74.28
1090,74.25
1091,74.96
1092,74.58
1093,74.67
1094,74.36
1095,74.04
