0178,56.94
0179,56.8
0180,56.54
0181,57.09
0182,56.84
0183,56.47
0184,56.28
0185,56.19
0186,56.1
0187,56.32
0188,55.84
0189,56.06
0190,56.33
0191,56.45
0192,56.51
0193,56.56
0194,56.46
0195,57.41
0196,58.24
0197,57.97
0198,57.98
0199,57.98
0200,57.99
0201,58.02
0202,58.07
0203,58.73
0204,58.18
0205,57.83
0206,57.66
0207,57.48
0208,57.73
0209,57.6
0210,57.85
0211,58.23
0212,58.15
0213,58.11
0214,58.07
0215,57.77
0216,57.81
0217,57.65
0218,57.57
0219,57.69
0220,57.74
0221,57.8
0222,57.23
0223,56.9
0224,56.75
0225,56.89
0226,56.95
0227,56.98
0228,57.02
0229,57.41
0230,57.28
0231,56.46
0232,55.33
0233,52.27
0234,50.73
0235,49.2
0236,53.55
0237,51.56
0238,53.44
0239,53.75
0240,53.58
0241,53.49
0242,53.4
0243,52.11
0244,52.16
0245,52.39
0246,51.8
0247,52.22
0248,52.44
0249,52.55
0250,52.65
0251,53.61
0252,52.07
0253,52.34
0254,52.48
0255,52.55
0256,52.63
0257,53.04
0258,53.52
0259,53.7
0260,51.27
0261,51.40
0262,51.46
0263,51.52
0264,50.87
0265,50.88
0266,50.09
0267,51.36
0268,51.22
0269,51.14
0270,51.07
0271,50.47
0272,51.63
0273,51.51
0274,50.28
0275,51.00
0276,51.36
0277,51.71
0278,52.18
0279,52.49
0280,52.23
0281,53.02
0282,52.57
0283,52.34
0284,52.12
0285,52.02
0286,51.7
0287,51.98
0288,53.15
0289,52.95
0290,52.86
0291,52.76
0292,52.62
0293,53.04
0294,53.4
0295,54.34
0296,54.55
0297,54.66
0298,54.76
0299,53.98
0300,54.24
0301,55.39
0302,55.07
0303,54.64
0304,54.42
0305,54.21
0306,54.68
0307,54.56
0308,54.35
0309,56.04
0310,56.06
0311,56.07
0312,56.08
0313,55.3
0314,56.13
0315,55.52
0316,55.02
0317,54.75
0318,54.61
0319,54.48
0320,55.33
0321,55.06
0322,55.77
0323,56.26
0324,56.08
0325,55.99
0326,55.9
0327,55.14
0328,55.46
0329,55.40
0330,55.34
0331,55.40
0332,55.43
0333,55.46
0334,55.51
0335,55.8
0336,55.13
0337,54.48
0338,54.97
0339,55.21
0340,55.45
0341,54.98
0342,54.12
0343,54.25
0344,53.45
0345,53.39
0346,53.36
0347,53.32
0348,53.83
0349,55.21
0350,56.11
0351,55.0
0352,54.65
0353,54.47
0354,54.3
0355,54.36
0356,54.6
0357,54.97
0358,54.76
0359,54.66
0360,54.60
0361,54.55
0362,55.11
0363,55.27
0364,54.51
0365,53.80
0366,53.45
0367,53.27
0368,53.09
0369,52.93
0370,52.12
0371,51.01
0372,50.8
0373,50.49
0374,50.34
0375,50.18
0376,50.88
0377,51.73
0378,50.08
0379,48.59
0380,48.92
0381,49.09
0382,49.17
0383,49.25
0384,47.28
0385,48.03
0386,49.03
0387,48.97
0388,48.94
0389,48.91
0390,47.75
0391,48.3
0392,49.1
0393,49.29
0394,49.70
0395,49.91
0396,50.12
0397,49.26
0398,48.45
0399,47.4
0400,48.35
0401,47.73
0402,47.42
0403,47.11
0404,45.61
0405,46.88
0406,44.93
0407,45.96
0408,47.00
0409,47.52
0410,47.78
0411,48.05
0412,48.65
0413,48.09
0414,47.4
0415,48.11
0416,48.47
0417,48.83
0418,48.87
0419,47.34
0420,47.71
0421,48.13
0422,48.08
0423,48.05
0424,48.03
0425,47.14
0426,48.84
0427,49.63
0428,50.01
0429,49.89
0430,49.83
0431,49.77
0432,49.61
0433,49.38
0434,48.94
0435,49.12
0436,49.55
0437,49.76
0438,49.97
0439,49.3
0440,49.75
0441,49.43
0442,50.44
0443,50.47
0444,50.48
0445,50.5
0446,50.21
0447,50.18
0448,49.02
0449,49.03
0450,49.03
0451,49.03
0452,49.04
0453,48.62
0454,48.4
0455,48.6
0456,48.23
0457,48.33
0458,48.38
0459,48.42
0460,48.08
0461,47.39
0462,47.71
0463,47.35
0464,47.23
0465,47.17
0466,47.11
0467,47.14
0468,48.29
0469,48.3
0470,48.62
0471,48.30
0472,48.13
0473,47.97
0474,49.01
0475,49.98
0476,50.55
0477,50.05
0478,50.18
0479,50.25
0480,50.31
0481,50.51
0482,50.87
0483,50.51
0484,50.46
0485,50.37
0486,50.33
0487,50.28
0488,49.86
0489,49.06
0490,48.97
0491,48.71
0492,48.87
0493,48.95
0494,49.02
0495,49.0
0496,49.36
0497,49.34
0498,49.1
0499,48.61
0500,48.36
0501,48.12
0502,48.14
0503,47.68
0504,48.44
0505,48.62
0506,48.69
0507,48.72
0508,48.76
0509,49.05
0510,49.58
0511,50.52
0512,50.6
0513,50.81
0514,50.92
0515,50.97
0516,51.02
0517,50.26
0518,50.96
0519,50.17
0520,50.20
0521,50.22
0522,50.24
0523,50.73
0524,50.25
0525,49.65
0526,48.49
0527,48.31
0528,48.22
0529,48.13
0530,47.86
0531,47.27
0532,46.47
0533,46.85
0534,47.17
0535,47.33
0536,47.49
0537,47.29
0538,47.15
0539,47.64
0540,45.76
0541,45.48
0542,45.34
0543,45.2
0544,45.89
0545,46.63
0546,47.24
0547,47.08
0548,46.89
0549,46.80
0550,46.75
0551,46.7
0552,45.89
0553,46.58
0554,47.45
0555,47.78
0556,47.94
0557,48.1
0558,48.42
0559,48.31
0560,49.05
0561,48.85
0562,48.33
0563,48.07
0564,47.81
0565,48.08
0566,48.59
0567,48.65
0568,48.32
0569,48.28
0570,48.26
0571,48.24
0572,48.03
0573,47.95
0574,47.94
0575,47.95
0576,47.97
0577,47.97
0578,47.98
0579,47.66
0580,47.33
0581,47.6
0582,48.39
0583,48.59
0584,48.69
0585,48.78
0586,49.02
0587,48.82
0588,48.23
0589,48.05
0590,48.05
0591,48.05
0592,48.05
0593,48.16
0594,48.37
0595,48.5
0596,48.44
0597,48.54
0598,48.59
0599,48.64
0600,48.64
0601,48.5
0602,48.62
0603,48.58
0604,48.66
0605,48.70
0606,48.75
0607,49.73
0608,50.7
0609,50.92
0610,50.45
0611,50.51
0612,50.53
0613,50.55
0614,50.56
0615,49.79
0616,49.81
0617,49.49
0618,48.93
0619,48.65
0620,48.37
0621,47.8
0622,47.08
0623,46.12
0624,45.7
0625,45.66
0626,45.64
0627,45.62
0628,47.15
0629,46.51
0630,45.83
0631,45.5
0632,45.44
0633,45.41
0634,45.37
0635,44.79
0636,45.36
0637,45.19
0638,44.33
0639,44.22
0640,44.17
0641,44.12
0642,43.62
0643,43.83
0644,45.18
0645,45.2
0646,45.45
0647,45.58
0648,45.7
0649,45.8
0650,45.51
0651,45.24
0652,45.17
0653,44.86
0654,44.70
0655,44.54
0656,44.75
0657,44.86
0658,44.97
0659,44.74
0660,45.09
0661,45.27
0662,45.45
0663,45.47
0664,45.46
0665,46.42
0666,46.57
0667,46.48
0668,46.44
0669,46.4
0670,46.12
0671,45.38
0672,45.33
0673,45.36
0674,45.29
0675,45.25
0676,45.22
0677,45.18
0678,46.33
0679,48.93
0680,51.09
0681,51.50
0682,51.70
0683,51.91
0684,52.38
0685,51.79
0686,51.39
0687,52.45
0688,52.65
0689,52.75
0690,52.85
0691,52.43
0692,52.44
0693,52.42
0694,52.4
0695,52.26
0696,52.19
0697,52.12
0698,51.56
0699,52.48
0700,53.13
0701,54.24
0702,54.07
0703,53.98
0704,53.9
0705,54.45
0706,55.55
0707,57.29
0708,56.91
0709,56.70
0710,56.60
0711,56.5
0712,55.85
0713,54.74
0714,55.17
0715,55.49
0716,55.34
0717,55.26
0718,55.18
0719,55.47
0720,56.09
0721,55.76
0722,55.78
0723,55.84
0724,55.87
0725,55.88
0726,55.9
0727,55.98
0728,55.19
0729,54.89
0730,55.28
0731,55.48
0732,55.58
0733,55.67
0734,56.16
0735,55.49
0736,55.26
0737,54.97
0738,54.83
0739,54.68
0740,54.35
0741,54.6
0742,54.65
0743,55.11
0744,54.95
0745,54.88
0746,54.84
0747,54.8
0748,53.78
0749,54.24
0750,54.75
0751,54.73
0752,54.72
0753,54.71
0754,54.36
0755,55.38
0756,56.61
0757,57.03
0758,56.58
0759,56.35
0760,56.12
0761,55.98
0762,56.54
0763,55.565
0764,56.88
0765,56.98
0766,57.03
0767,57.08
0768,56.86
0769,56.21
0770,55.98
0771,57.02
0772,57.05
0773,57.06
0774,57.07
0775,57.13
0776,58.1
0777,58.36
0778,57.58
0779,57.91
0780,58.08
0781,58.16
0782,58.25
0783,58.0
0784,58.43
0785,57.7
0786,57.76
0787,57.78
0788,57.81
0789,57.99
0790,59.11
0791,59.78
0792,58.85
0793,58.70
0794,58.62
0795,58.54
0796,58.43
0797,58.95
0798,58.45
0799,58.98
0800,58.91
0801,58.87
0802,58.83
0803,58.49
0804,58.9
0805,58.86
0806,59.37
0807,58.92
0808,58.70
0809,58.47
0810,57.93
0811,55.53
0812,55.23
0813,55.5
0814,55.06
0815,54.84
0816,54.63
0817,55.35
0818,55.94
0819,55.68
0820,56.02
0821,55.86
0822,55.78
0823,55.7
0824,55.3
0825,55.79
0826,54.95
0827,54.94
0828,54.97
0829,54.98
0830,54.99
0831,54.23
0832,53.95
0833,51.8
0834,51.72
0835,51.68
0836,51.66
0837,51.64
0838,52.36
0839,52.88
0840,52.72
0841,53.39
0842,53.77
0843,53.96
0844,54.15
0845,54.33
0846,54.6
0847,54.54
0848,54.33
0849,54.22
0850,54.16
0851,54.1
0852,54.46
0853,54.01
0854,55.27
0855,55.25
0856,55.19
0857,55.16
0858,55.12
0859,55.14
0860,54.43
0861,54.28
0862,53.3
0863,53.18
0864,53.12
0865,53.06
0866,53.4
0867,52.04
0868,52.31
0869,52.57
0870,52.92
0871,53.09
0872,53.27
0873,53.01
0874,53.49
0875,53.25
0876,52.63
0877,52.39
0878,52.27
0879,52.22
0880,52.16
0881,52.23
0882,51.53
0883,51.67
0884,51.69
0885,51.70
0886,51.71
0887,51.32
0888,51.84
0889,52.0
0890,52.86
0891,53.42
0892,53.70
0893,53.98
0894,54.35
0895,54.09
0896,54.04
0897,53.93
0898,54.12
0899,54.22
0900,54.31
0901,54.06
0902,53.47
0903,52.8
0904,52.7
0905,52.72
0906,52.72
0907,52.73
0908,53.02
0909,53.61
0910,55.65
0911,56.03
0912,55.92
0913,55.87
0914,55.81
0915,55.89
0916,55.97
0917,55.98
0918,55.78
0919,55.66
0920,55.59
0921,55.53
0922,55.66
0923,54.93
0924,55.26
0925,54.31
0926,54.61
0927,54.75
0928,54.9
0929,54.31
0930,54.8
0931,54.96
0932,54.43
0933,54.27
0934,54.19
0935,54.1
0936,55.0
0937,55.32
0938,54.86
0939,54.3
0940,53.86
0941,53.64
0942,53.42
0943,54.23
0944,53.54
0945,53.5
0946,53.67
0947,53.20
0948,52.97
0949,52.73
0950,52.32
0951,52.28
0952,52.39
0953,51.83
0954,52.10
0955,52.23
0956,52.37
0957,53.2
0958,53.01
0959,52.47
0960,51.63
0961,51.69
0962,51.72
0963,51.74
0964,51.95
0965,51.83
0966,52.19
0967,52.27
0968,52.11
0969,52.03
0970,51.95
0971,51.21
0972,51.46
0973,51.0
0974,51.06
0975,50.84
0976,50.73
0977,50.68
0978,50.63
0979,50.25
0980,49.94
0981,49.61
0982,49.80
0983,49.90
0984,50.0
0985,50.85
0986,51.39
0987,51.54
0988,51.28
0989,51.48
0990,51.58
0991,51.67
0992,52.72
0993,53.39
0994,53.55
0995,53.92
0996,54.00
0997,54.03
0998,54.07
0999,54.1
1000,54.47
1001,54.29
1002,54.25
1003,54.70
1004,54.93
1005,55.16
1006,55.33
1007,55.31
1008,55.0
1009,55.48
1010,55.55
1011,55.58
1012,55.62
1013,55.37
1014,55.44
1015,55.69
1016,53.49
1017,53.57
1018,53.61
1019,53.65
1020,53.98
1021,53.41
1022,53.11
1023,54.21
1024,54.48
1025,54.61
1026,54.75
1027,55.0
1028,55.49
1029,55.45
1030,55.23
1031,55.34
1032,55.40
1033,55.45
1034,55.95
1035,56.32
1036,55.8
1037,56.25
1038,56.17
1039,56.14
1040,56.1
1041,56.17
1042,54.8
1043,53.9
1044,54.02
1045,53.77
1046,53.65
1047,53.52
1048,53.52
1049,53.63
1050,53.95
1051,54.21
1052,54.16
1053,54.14
1054,54.12
1055,54.08
1056,54.46
1057,54.33
1058,54.19
1059,54.11
1060,54.06
1061,54.02
1062,53.87
1063,55.84
1064,57.03
1065,56.57
1066,56.92
1067,57.09
1068,57.27
1069,57.65
1070,58.56
1071,58.45
1072,59.71
1073,59.49
1074,59.38
1075,59.27
1076,58.71
1077,60.31
1078,59.48
1079,59.36
1080,59.89
1081,60.16
1082,60.42
1083,61.18
1084,60.81
1085,60.77
1086,62.02
1087,61.76
1088,61.63
1089,61.56
1090,61.495
1091,61.1
1092,61.03
1093,61.46
1094,61.25
1095,61.04
