0515,215.42
0516,215.91
0517,221.7
0518,222.46
0519,223.48
0520,223.55
0521,223.58
0522,223.61
0523,226.6
0524,225.73
0525,223.42
0526,220.73
0527,217.97
0528,216.59
0529,215.21
0530,210.49
0531,208.98
0532,207.36
0533,207.04
0534,208.53
0535,209.28
0536,210.02
0537,200.16
0538,199.71
0539,201.46
0540,192.71
0541,192.16
0542,191.88
0543,191.61
0544,187.96
0545,188.91
0546,194.4
0547,196.01
0548,194.88
0549,194.32
0550,194.04
0551,193.76
0552,192.7
0553,195.68
0554,199.29
0555,203.30
0556,205.30
0557,207.3
0558,212.64
0559,214.24
0560,211.04
0561,213.3
0562,212.38
0563,211.91
0564,211.45
0565,211.25
0566,215.0
0567,229.01
0568,228.2
0569,229.69
0570,230.44
0571,231.19
0572,230.65
0573,233.46
0574,233.5
0575,233.1
0576,232.50
0577,232.19
0578,231.89
0579,226.15
0580,221.68
0581,221.97
0582,221.33
0583,222.06
0584,222.43
0585,222.79
0586,222.91
0587,221.76
0588,219.1
0589,218.67
0590,217.76
0591,217.31
0592,216.85
0593,213.71
0594,208.7
0595,203.0
0596,200.95
0597,199.81
0598,199.24
0599,198.66
0600,201.6
0601,201.31
0602,199.4
0603,200.19
0604,199.66
0605,199.39
0606,199.13
0607,199.18
0608,199.96
0609,204.64
0610,210.96
0611,210.48
0612,210.24
0613,210.12
0614,210.0
0615,212.83
0616,215.34
0617,214.49
0618,210.88
0619,209.07
0620,207.27
0621,215.98
0622,213.52
0623,212.36
0624,213.79
0625,214.77
0626,215.26
0627,215.76
0628,216.86
0629,215.04
0630,216.26
0631,216.28
0632,214.82
0633,214.09
0634,213.37
0635,212.05
0636,213.09
0637,213.78
0638,213.0
0639,213.76
0640,214.14
0641,214.53
0642,217.62
0643,214.56
0644,215.12
0645,214.75
0646,212.04
0647,210.69
0648,209.33
0649,209.18
0650,209.13
0651,206.96
0652,208.16
0653,209.48
0654,210.14
0655,210.8
0656,207.11
0657,212.45
0658,215.74
0659,203.39
0660,202.90
0661,202.66
0662,202.41
0663,205.76
0664,203.28
0665,204.39
0666,203.5
0667,204.07
0668,204.35
0669,204.64
0670,204.74
0671,202.06
0672,200.28
0673,199.5
0674,200.74
0675,201.36
0676,201.98
0677,202.58
0678,199.55
0679,208.86
0680,209.23
0681,211.38
0682,212.45
0683,213.52
0684,211.19
0685,209.11
0686,212.04
0687,217.92
0688,217.84
0689,217.80
0690,217.76
0691,228.52
0692,232.77
0693,234.04
0694,235.3
0695,235.01
0696,234.87
0697,234.72
0698,232.84
0699,229.59
0700,229.09
0701,219.74
0702,219.84
0703,219.89
0704,219.95
0705,223.97
0706,227.1
0707,234.17
0708,237.12
0709,234.69
0710,233.47
0711,232.25
0712,232.32
0713,232.92
0714,229.81
0715,231.49
0716,230.23
0717,229.59
0718,228.96
0719,232.37
0720,232.17
0721,234.55
0722,232.0
0723,232.72
0724,233.07
0725,233.25
0726,233.43
0727,234.0
0728,229.68
0729,229.83
0730,230.51
0731,230.85
0732,231.02
0733,231.19
0734,235.28
0735,236.28
0736,235.55
0737,236.20
0738,236.52
0739,236.85
0740,237.5
0741,235.39
0742,233.37
0743,235.83
0744,236.06
0745,236.18
0746,236.24
0747,236.29
0748,230.07
0749,232.41
0750,231.6
0751,231.09
0752,230.84
0753,230.58
0754,227.61
0755,227.49
0756,220.0
0757,223.51
0758,222.64
0759,222.21
0760,221.78
0761,227.26
0762,229.17
0763,229.3
0764,227.38
0765,227.74
0766,227.92
0767,228.1
0768,226.11
0769,225.15
0770,225.89
0771,228.64
0772,228.29
0773,228.12
0774,227.94
0775,226.79
0776,228.8
0777,231.49
0778,231.18
0779,232.83
0780,233.66
0781,234.07
0782,234.48
0783,238.16
0784,240.59
0785,242.0
0786,243.41
0787,244.11
0788,244.81
0789,247.13
0790,244.66
0791,247.74
0792,243.39
0793,242.99
0794,242.79
0795,242.58
0796,245.8
0797,246.09
0798,246.4
0799,249.0
0800,248.89
0801,248.83
0802,248.78
0803,246.54
0804,246.39
0805,246.18
0806,245.6
0807,245.56
0808,245.54
0809,245.52
0810,244.86
0811,239.45
0812,240.9
0813,244.22
0814,242.81
0815,242.11
0816,241.41
0817,242.99
0818,244.58
0819,245.33
0820,248.76
0821,249.25
0822,249.50
0823,249.75
0824,249.2
0825,251.99
0826,250.96
0827,252.2
0828,251.25
0829,250.78
0830,250.31
0831,245.01
0832,238.34
0833,238.62
0834,237.60
0835,237.09
0836,236.84
0837,236.58
0838,237.96
0839,238.72
0840,251.95
0841,261.0
0842,262.32
0843,262.99
0844,263.65
0845,261.45
0846,262.92
0847,262.84
0848,259.23
0849,254.60
0850,252.28
0851,249.97
0852,253.18
0853,255.64
0854,256.33
0855,254.59
0856,254.76
0857,254.84
0858,254.93
0859,257.68
0860,258.96
0861,256.61
0862,250.25
0863,246.57
0864,244.74
0865,242.9
0866,245.71
0867,241.74
0868,237.05
0869,235.29
0870,235.79
0871,236.04
0872,236.29
0873,237.99
0874,236.21
0875,243.5
0876,245.41
0877,244.70
0878,244.35
0879,244.18
0880,244.0
0881,242.3
0882,240.79
0883,241.26
0884,239.55
0885,238.69
0886,237.84
0887,235.51
0888,241.66
0889,238.1
0890,241.46
0891,241.23
0892,241.12
0893,241.0
0894,245.5
0895,246.29
0896,241.31
0897,250.38
0898,253.07
0899,254.41
0900,255.76
0901,256.18
0902,259.0
0903,258.35
0904,260.52
0905,260.76
0906,260.88
0907,261.0
0908,261.03
0909,261.44
0910,263.22
0911,259.76
0912,258.51
0913,257.88
0914,257.26
0915,257.97
0916,258.68
0917,257.02
0918,254.74
0919,255.12
0920,255.31
0921,255.5
0922,256.6
0923,260.56
0924,261.65
0925,264.55
0926,264.83
0927,264.97
0928,265.1
0929,261.35
0930,262.24
0931,243.88
0932,235.98
0933,236.31
0934,236.47
0935,236.63
0936,240.89
0937,242.67
0938,243.0
0939,240.18
0940,240.74
0941,241.02
0942,241.3
0943,242.02
0944,239.88
0945,240.21
0946,240.99
0947,239.76
0948,239.15
0949,238.54
0950,238.02
0951,235.0
0952,229.33
0953,221.42
0954,223.04
0955,223.85
0956,224.67
0957,223.0
0958,227.11
0959,227.97
0960,222.56
0961,221.82
0962,221.45
0963,221.08
0964,222.0
0965,221.68
0966,221.38
0967,223.34
0968,223.37
0969,223.38
0970,223.39
0971,221.65
0972,223.33
0973,226.0
0974,225.95
0975,225.04
0976,224.58
0977,224.36
0978,224.13
0979,220.63
0980,220.55
0981,214.96
0982,216.03
0983,216.56
0984,217.1
0985,219.14
0986,221.06
0987,221.96
0988,218.43
0989,217.44
0990,216.94
0991,216.45
0992,217.82
0993,215.05
0994,211.3
0995,215.1
0996,216.19
0997,216.74
0998,217.28
0999,218.65
1000,220.46
1001,219.84
1002,221.01
1003,221.50
1004,221.75
1005,222.0
1006,224.0
1007,226.76
1008,225.96
1009,226.26
1010,226.25
1011,226.25
1012,226.25
1013,227.01
1014,226.48
1015,223.97
1016,221.54
1017,226.90
1018,229.58
1019,232.26
1020,228.75
1021,227.5
1022,229.0
1023,235.36
1024,237.88
1025,239.13
1026,240.39
1027,239.94
1028,240.02
1029,236.04
1030,233.09
1031,231.82
1032,231.19
1033,230.55
1034,224.55
1035,224.46
1036,226.89
1037,226.25
1038,226.31
1039,226.34
1040,226.37
1041,230.4
1042,229.72
1043,227.88
1044,227.68
1045,225.54
1046,224.47
1047,223.4
1048,223.7
1049,224.9
1050,225.53
1051,224.58
1052,224.47
1053,224.41
1054,224.35
1055,219.04
1056,224.97
1057,223.41
1058,221.84
1059,221.79
1060,221.76
1061,221.74
1062,222.34
1063,226.88
1064,235.0
1065,238.04
1066,237.15
1067,236.70
1068,236.26
1069,238.42
1070,232.3
1071,228.81
1072,233.71
1073,233.42
1074,233.27
1075,233.12
1076,234.13
1077,237.5
1078,235.24
1079,237.0
1080,240.39
1081,242.09
1082,243.79
1083,247.8
1084,244.85
1085,248.18
1086,250.56
1087,250.53
1088,250.51
1089,250.50
1090,250.5
1091,250.41
1092,251.365
1093,252.54
1094,253.41
1095,254.29
