0452,140.8258
0453,136.4365
0454,136.4170
0455,139.5675
0456,138.8165
0457,139.13
0458,139.29
0459,139.4407
0460,136.8072
0461,138.2117
0462,140.6892
0463,142.0840
0464,141.64
0465,141.42
0466,141.1964
0467,135.9098
0468,136.5536
0469,139.9577
0470,138.2703
0471,135.89
0472,134.70
0473,133.5006
0474,136.6414
0475,133.6372
0476,134.2419
0477,131.6864
0478,130.71
0479,130.22
0480,129.7259
0481,129.8039
0482,129.6381
0483,130.2233
0484,131.3548
0485,133.66
0486,134.81
0487,135.9586
0488,134.6126
0489,133.4811
0490,136.5926
0491,136.5146
0492,136.29
0493,136.18
0494,136.0659
0495,135.5782
0496,140.0259
0497,145.4881
0498,143.1179
0499,147.40
0500,149.55
0501,151.6915
0502,157.4853
0503,159.7384
0504,158.8021
0505,158.4899
0506,160.57
0507,161.61
0508,162.6432
0509,162.7019
0510,172.4893
0511,169.5012
0512,173.8903
0513,173.62
0514,173.48
0515,173.41
0516,173.3417
0517,172.4404
0518,172.1660
0519,170.3829
0520,171.31
0521,171.77
0522,172.2346
0523,170.2458
0524,171.1373
0525,169.9911
0526,165.6313
0527,161.68
0528,159.71
0529,157.7348
0530,159.4591
0531,161.4381
0532,160.1841
0533,160.8797
0534,161.92
0535,162.44
0536,162.9665
0537,162.0553
0538,163.2310
0539,166.1604
0540,162.0847
0541,164.56
0542,165.80
0543,167.0323
0544,165.2982
0545,171.4508
0546,181.0717
0547,189.3307
0548,184.80
0549,182.53
0550,181.40
0551,180.2683
0552,182.0122
0553,181.2480
0554,185.3237
0555,185.32
0556,185.32
0557,185.3237
0558,195.5715
0559,193.6513
0560,191.2020
0561,191.9368
0562,192.32
0563,192.52
0564,192.7107
0565,194.2195
0566,195.9438
0567,194.1803
0568,193.9844
0569,193.05
0570,192.59
0571,192.1229
0572,197.3350
0573,201.4204
0574,203.5758
0575,201.4596
0576,200.78
0577,200.44
0578,200.1076
0579,198.1874
0580,195.6205
0581,195.1404
0582,196.4435
0583,196.97
0584,197.24
0585,197.5016
0586,195.5225
0587,195.9438
0588,197.2664
0589,195.9046
0590,200.35
0591,202.57
0592,204.7907
0593,209.0231
0594,209.9244
0595,212.5990
0596,202.2140
0597,203.49
0598,204.13
0599,204.7613
0600,209.2288
0601,208.5234
0602,205.7410
0603,205.2511
0604,209.31
0605,211.34
0606,213.3755
0607,212.0677
0608,208.0067
0609,208.3607
0610,213.3755
0611,213.63
0612,213.75
0613,213.81
0614,213.8770
0615,218.1838
0616,215.3421
0617,216.3254
0618,210.57
0619,207.70
0620,204.8208
0621,224.8702
0622,228.4691
0623,231.8221
0624,233.5331
0625,235.81
0626,236.95
0627,238.0858
0628,245.7948
0629,243.8479
0630,247.0534
0631,243.9560
0632,241.55
0633,240.35
0634,239.1477
0635,239.7967
0636,240.9078
0637,238.4004
0638,239.4034
0639,239.54
0640,239.60
0641,239.6689
0642,242.5991
0643,244.5460
0644,243.3366
0645,250.7605
0646,250.50
0647,250.37
0648,250.2491
0649,256.9749
0650,250.8981
0651,253.9463
0652,261.4391
0653,259.28
0654,258.20
0655,257.1126
0656,260.2198
0657,262.9140
0658,259.4823
0659,258.9710
0660,261.24
0661,262.37
0662,263.5040
0663,263.6515
0664,263.7793
0665,263.7400
0666,262.5404
0667,261.79
0668,261.42
0669,261.0457
0670,254.6740
0671,244.6148
0672,239.0592
0673,236.3846
0674,241.81
0675,244.52
0676,247.2304
0677,246.8076
0678,237.4171
0679,235.7553
0680,225.1849
0681,227.77
0682,229.06
0683,230.3570
0684,223.8083
0685,222.5300
0686,226.2862
0687,233.0808
0688,230.17
0689,228.71
0690,227.2498
0691,231.9609
0692,228.1723
0693,229.07
0694,229.9581
0695,228.68
0696,228.04
0697,227.4027
0698,228.0638
0699,227.6099
0700,222.0948
0701,214.6558
0702,214.37
0703,214.23
0704,214.0934
0705,223.5648
0706,219.7861
0707,219.7171
0708,222.8742
0709,219.47
0710,217.77
0711,216.0666
0712,215.6523
0713,216.4218
0714,212.1301
0715,211.1238
0716,210.74
0717,210.55
0718,210.3542
0719,214.0934
0720,214.5571
0721,218.5430
0722,213.1068
0723,217.30
0724,219.40
0725,220.45
0726,221.4930
0727,223.5352
0728,221.3154
0729,219.5691
0730,218.01
0731,217.23
0732,216.84
0733,216.4416
0734,217.0533
0735,216.9053
0736,226.3471
0737,225.55
0738,225.15
0739,224.7586
0740,234.7628
0741,234.2695
0742,235.7001
0743,233.6184
0744,234.94
0745,235.60
0746,235.93
0747,236.2625
0748,238.3935
0749,233.1448
0750,236.0059
0751,237.43
0752,238.14
0753,238.8474
0754,249.6014
0755,252.5612
0756,248.6246
0757,247.9340
0758,247.47
0759,247.24
0760,247.0066
0761,246.2568
0762,252.9558
0763,249.0193
0764,253.4195
0765,252.13
0766,251.49
0767,250.8445
0768,256.5569
0769,255.7973
0770,257.9283
0771,257.7310
0772,256.52
0773,255.92
0774,255.3138
0775,257.0601
0776,255.5210
0777,279.5942
0778,291.7788
0779,292.06
0780,292.20
0781,292.27
0782,292.3313
0783,289.6082
0784,300.9147
0785,293.0219
0786,293.30
0787,293.44
0788,293.5744
0789,298.8626
0790,304.4137
0791,295.4848
0792,285.5858
0793,288.31
0794,289.67
0795,291.0303
0796,287.7735
0797,291.6242
0798,287.0707
0799,288.3576
0800,288.18
0801,288.10
0802,288.0111
0803,283.7050
0804,286.0412
0805,285.4869
0806,283.2794
0807,285.92
0808,287.24
0809,288.5555
0810,292.9606
0811,280.7848
0812,283.6753
0813,284.1802
0814,283.43
0815,283.05
0816,282.6755
0817,288.8030
0818,286.9024
0819,281.4382
0820,279.1515
0821,279.81
0822,280.14
0823,280.4780
0824,281.8935
0825,272.4103
0826,274.8256
0827,272.2123
0828,273.64
0829,274.36
0830,275.0731
0831,269.7970
0832,266.0353
0833,262.3232
0834,262.83
0835,263.08
0836,263.21
0837,263.3329
0838,263.4319
0839,260.8087
0840,261.8283
0841,265.4018
0842,267.67
0843,268.80
0844,269.9355
0845,273.3903
0846,275.7660
0847,264.2040
0848,264.0060
0849,263.34
0850,263.01
0851,262.6796
0852,269.2822
0853,263.3527
0854,268.2527
0855,262.3232
0856,261.58
0857,261.21
0858,260.8384
0859,267.2727
0860,272.4895
0861,284.9721
0862,274.4495
0863,272.08
0864,270.90
0865,269.7178
0866,282.1113
0867,282.9131
0868,278.1319
0869,282.1212
0870,284.40
0871,285.54
0872,286.6846
0873,293.6931
0874,289.9533
0875,289.9334
0876,291.5828
0877,290.87
0878,290.51
0879,290.33
0880,290.1520
0881,286.6744
0882,283.3657
0883,285.6112
0884,288.15
0885,289.42
0886,290.6886
0887,291.8511
0888,301.0618
0889,318.3008
0890,313.0744
0891,306.34
0892,302.97
0893,299.6012
0894,307.8878
0895,303.0490
0896,290.3209
0897,292.1193
0898,295.01
0899,296.45
0900,297.8922
0901,309.1894
0902,314.5748
0903,319.7415
0904,317.9530
0905,324.75
0906,328.15
0907,331.5455
0908,319.5825
0909,310.6103
0910,312.4783
0911,303.0788
0912,301.86
0913,301.25
0914,300.6445
0915,296.51
0916,292.3677
0917,291.1357
0918,296.1037
0919,295.86
0920,295.73
0921,295.6069
0922,300.6246
0923,308.9212
0924,313.2831
0925,305.5032
0926,306.76
0927,307.39
0928,308.0170
0929,300.0682
0930,311.9914
0931,305.0362
0932,305.1157
0933,306.18
0934,306.72
0935,307.2519
0936,309.8949
0937,308.1064
0938,313.9786
0939,306.3378
0940,310.22
0941,312.16
0942,314.1078
0943,311.9914
0944,304.5493
0945,298.9752
0946,302.0554
0947,302.56
0948,302.81
0949,303.0589
0950,308.0170
0951,303.9929
0952,297.0675
0953,279.5999
0954,281.57
0955,282.56
0956,283.5445
0957,277.0663
0958,276.5396
0959,278.1393
0960,272.0486
0961,271.22
0962,270.80
0963,270.3892
0964,275.4666
0965,273.3150
0966,277.6800
0967,271.3019
0968,268.75
0969,267.47
0970,266.1993
0971,260.0204
0972,266.0797
0973,274.9195
0974,275.4078
0975,271.63
0976,269.74
0977,268.79
0978,267.8437
0979,270.0262
0980,272.0692
0981,272.6672
0982,273.86
0983,274.45
0984,275.0490
0985,271.0726
0986,269.8767
0987,268.5214
0988,266.1395
0989,271.35
0990,273.95
0991,276.5539
0992,292.8182
0993,287.2872
0994,283.3706
0995,274.9195
0996,271.48
0997,269.76
0998,268.0330
0999,264.0965
1000,261.6549
1001,255.2866
1002,256.2733
1003,260.25
1004,262.24
1005,264.2360
1006,267.0364
1007,270.1757
1008,270.0063
1009,270.5644
1010,273.30
1011,274.67
1012,276.0357
1013,276.8927
1014,266.8870
1015,268.1626
1016,272.3383
1017,276.69
1018,278.86
1019,281.0385
1020,282.2344
1021,280.0419
1022,274.0624
1023,278.0488
1024,276.27
1025,275.38
1026,274.4909
1027,275.0590
1028,279.0354
1029,276.0556
1030,275.6570
1031,277.77
1032,278.83
1033,279.8825
1034,274.0624
1035,283.1114
1036,274.6903
1037,274.0724
1038,286.52
1039,292.75
1040,298.9772
1041,307.4482
1042,304.9567
1043,311.4645
1044,308.5544
1045,304.34
1046,302.23
1047,300.1232
1048,299.5851
1049,295.9974
1050,309.7503
1051,338.8408
1052,349.80
1053,355.28
1054,360.7658
1055,347.3118
1056,342.8870
1057,341.86
1058,340.8340
1059,340.34
1060,340.09
1061,339.8374
1062,331.2667
1063,329.5027
1064,322.6638
1065,324.2318
1066,324.92
1067,325.27
1068,325.6101
1069,325.2406
1070,311.6273
1071,319.8572
1072,326.0496
1073,325.39
1074,325.06
1075,324.7312
1076,341.3908
1077,349.5707
1078,354.5746
1079,354.7144
1080,357.69
1081,359.17
1082,360.6571
1083,361.9655
1084,361.1365
1085,371.1842
1086,375.2192
1087,368.81
1088,365.61
1089,364.01
1090,362.4050
1091,361.6359
1092,360.9867
1093,348.4621
1094,348.02
1095,347.5732
