0846,43.06
0847,43.17
0848,42.96
0849,43.05
0850,43.10
0851,43.15
0852,43.22
0853,43.33
0854,43.42
0855,43.79
0856,43.69
0857,43.64
0858,43.59
0859,43.89
0860,43.48
0861,43.49
0862,43.64
0863,43.55
0864,43.50
0865,43.46
0866,43.87
0867,43.81
0868,43.87
0869,43.85
0870,43.87
0871,43.88
0872,43.89
0873,44.25
0874,44.51
0875,45.0
0876,45.35
0877,45.25
0878,45.20
0879,45.18
0880,45.16
0881,45.43
0882,45.45
0883,45.83
0884,45.80
0885,45.79
0886,45.78
0887,45.9
0888,45.5
0889,45.39
0890,45.06
0891,45.20
0892,45.28
0893,45.35
0894,45.0
0895,45.18
0896,45.18
0897,45.31
0898,45.33
0899,45.34
0900,45.35
0901,45.35
0902,45.62
0903,45.17
0904,45.05
0905,45.19
0906,45.25
0907,45.32
0908,45.34
0909,45.25
0910,45.13
0911,44.89
0912,45.00
0913,45.05
0914,45.11
0915,44.95
0916,44.79
0917,44.72
0918,44.47
0919,44.46
0920,44.45
0921,44.45
0922,44.32
0923,44.59
0924,44.49
0925,44.52
0926,44.59
0927,44.62
0928,44.66
0929,44.78
0930,44.67
0931,44.9
0932,44.78
0933,44.91
0934,44.97
0935,45.04
0936,45.02
0937,44.55
0938,45.8
0939,46.0
0940,46.00
0941,46.00
0942,46.0
0943,45.6
0944,45.6
0945,45.65
0946,45.67
0947,45.59
0948,45.56
0949,45.52
0950,45.64
0951,45.56
0952,45.56
0953,45.86
0954,45.77
0955,45.72
0956,45.67
0957,45.8
0958,46.15
0959,46.12
0960,45.8
0961,45.73
0962,45.70
0963,45.67
0964,45.7
0965,45.63
0966,45.54
0967,45.6
0968,45.62
0969,45.62
0970,45.63
0971,45.4
0972,45.36
0973,45.4
0974,45.64
0975,45.70
0976,45.73
0977,45.74
0978,45.75
0979,45.98
0980,46.01
0981,46.19
0982,46.27
0983,46.31
0984,46.35
0985,46.5
0986,46.68
0987,46.4
0988,46.3
0989,46.22
0990,46.19
0991,46.15
0992,46.14
0993,45.76
0994,45.71
0995,45.45
0996,45.48
0997,45.49
0998,45.5
0999,45.69
1000,45.47
1001,44.67
1002,44.86
1003,44.95
1004,45.00
1005,45.05
1006,44.86
1007,45.11
1008,45.51
1009,45.39
1010,45.47
1011,45.51
1012,45.55
1013,45.6
1014,45.88
1015,45.98
1016,46.25
1017,46.19
1018,46.16
1019,46.12
1020,46.53
1021,46.41
1022,46.37
1023,46.58
1024,46.48
1025,46.43
1026,46.38
1027,46.26
1028,46.37
1029,46.32
1030,46.13
1031,46.06
1032,46.03
1033,46.0
1034,45.92
1035,45.75
1036,45.81
1037,45.97
1038,45.94
1039,45.92
1040,45.91
1041,45.41
1042,45.98
1043,46.12
1044,46.2
1045,46.40
1046,46.50
1047,46.6
1048,46.71
1049,47.32
1050,46.95
1051,46.34
1052,46.00
1053,45.83
1054,45.65
1055,45.56
1056,45.89
1057,45.89
1058,45.89
1059,45.89
1060,45.89
1061,45.88
1062,45.99
1063,45.77
1064,45.14
1065,45.8
1066,45.89
1067,45.94
1068,45.99
1069,46.25
1070,46.33
1071,46.29
1072,45.7
1073,45.44
1074,45.31
1075,45.18
1076,45.25
1077,45.45
1078,45.9
1079,46.29
1080,46.26
1081,46.24
1082,46.23
1083,46.08
1084,46.18
1085,46.15
1086,45.64
1087,45.67
1088,45.69
1089,45.70
1090,45.7
1091,45.9
1092,45.91
1093,45.7
1094,45.80
1095,45.91
