0540,28.58
0541,28.34
0542,28.21
0543,28.09
0544,27.93
0545,28.0
0546,28.18
0547,28.69
0548,28.66
0549,28.65
0550,28.64
0551,28.64
0552,28.0
0553,28.49
0554,29.27
0555,29.53
0556,29.66
0557,29.79
0558,30.45
0559,30.63
0560,30.88
0561,30.82
0562,30.79
0563,30.77
0564,30.75
0565,30.7
0566,31.42
0567,32.56
0568,32.1
0569,32.14
0570,32.16
0571,32.19
0572,31.98
0573,32.18
0574,31.05
0575,30.79
0576,31.16
0577,31.35
0578,31.54
0579,31.03
0580,30.0
0581,30.24
0582,30.51
0583,30.72
0584,30.82
0585,30.92
0586,30.91
0587,31.03
0588,31.43
0589,31.6
0590,31.59
0591,31.59
0592,31.59
0593,31.81
0594,31.71
0595,31.8
0596,31.48
0597,31.63
0598,31.71
0599,31.79
0600,31.97
0601,31.84
0602,31.71
0603,31.67
0604,31.73
0605,31.76
0606,31.78
0607,31.67
0608,31.67
0609,31.86
0610,31.88
0611,32.06
0612,32.16
0613,32.20
0614,32.25
0615,31.99
0616,31.85
0617,31.44
0618,30.90
0619,30.63
0620,30.36
0621,31.02
0622,30.79
0623,30.75
0624,31.13
0625,31.52
0626,31.71
0627,31.9
0628,31.91
0629,31.72
0630,32.27
0631,32.1
0632,32.06
0633,32.04
0634,32.02
0635,31.77
0636,31.75
0637,31.77
0638,31.63
0639,31.63
0640,31.63
0641,31.64
0642,32.08
0643,32.31
0644,32.54
0645,32.5
0646,32.41
0647,32.36
0648,32.31
0649,32.23
0650,31.9
0651,31.48
0652,31.76
0653,31.80
0654,31.82
0655,31.84
0656,31.83
0657,31.54
0658,31.78
0659,31.58
0660,31.88
0661,32.03
0662,32.18
0663,32.85
0664,31.22
0665,31.75
0666,31.33
0667,31.38
0668,31.40
0669,31.42
0670,31.7
0671,31.33
0672,31.45
0673,31.0
0674,31.29
0675,31.43
0676,31.58
0677,31.9
0678,30.91
0679,30.93
0680,32.49
0681,33.20
0682,33.55
0683,33.9
0684,33.3
0685,33.36
0686,32.97
0687,33.4
0688,33.31
0689,33.27
0690,33.23
0691,32.82
0692,33.74
0693,33.87
0694,34.0
0695,34.17
0696,34.26
0697,34.35
0698,34.03
0699,34.7
0700,34.81
0701,36.25
0702,35.80
0703,35.58
0704,35.35
0705,35.09
0706,35.18
0707,36.19
0708,36.41
0709,36.96
0710,37.23
0711,37.51
0712,37.15
0713,36.3
0714,35.87
0715,36.4
0716,36.45
0717,36.47
0718,36.49
0719,36.4
0720,36.5
0721,36.29
0722,35.83
0723,35.81
0724,35.80
0725,35.80
0726,35.8
0727,35.74
0728,35.25
0729,35.21
0730,35.09
0731,35.03
0732,35.00
0733,34.98
0734,35.6
0735,37.01
0736,36.41
0737,36.27
0738,36.20
0739,36.12
0740,36.19
0741,37.54
0742,38.0
0743,37.55
0744,37.45
0745,37.40
0746,37.37
0747,37.34
0748,37.45
0749,37.63
0750,37.42
0751,37.22
0752,37.11
0753,37.01
0754,36.7
0755,37.71
0756,38.1
0757,37.52
0758,37.18
0759,37.01
0760,36.84
0761,36.25
0762,36.68
0763,36.08
0764,35.92
0765,36.16
0766,36.28
0767,36.41
0768,35.75
0769,35.2
0770,35.28
0771,35.21
0772,35.30
0773,35.34
0774,35.38
0775,36.72
0776,36.95
0777,37.11
0778,36.79
0779,37.20
0780,37.40
0781,37.50
0782,37.6
0783,37.89
0784,37.94
0785,36.87
0786,36.89
0787,36.91
0788,36.92
0789,37.15
0790,37.2
0791,37.37
0792,37.76
0793,37.87
0794,37.92
0795,37.98
0796,37.76
0797,37.11
0798,37.33
0799,37.1
0800,37.05
0801,37.02
0802,37.0
0803,36.75
0804,37.07
0805,37.09
0806,37.13
0807,36.75
0808,36.55
0809,36.36
0810,35.95
0811,34.31
0812,34.0
0813,34.4
0814,34.34
0815,34.31
0816,34.28
0817,34.66
0818,35.62
0819,35.5
0820,35.35
0821,35.34
0822,35.34
0823,35.33
0824,33.9
0825,34.62
0826,34.02
0827,34.03
0828,33.94
0829,33.89
0830,33.84
0831,34.09
0832,34.03
0833,33.78
0834,33.62
0835,33.55
0836,33.51
0837,33.47
0838,33.72
0839,33.89
0840,33.95
0841,34.11
0842,34.09
0843,34.08
0844,34.06
0845,34.1
0846,34.01
0847,34.52
0848,35.07
0849,34.85
0850,34.74
0851,34.63
0852,34.09
0853,33.03
0854,33.65
0855,33.3
0856,33.58
0857,33.72
0858,33.85
0859,33.9
0860,34.25
0861,34.07
0862,33.94
0863,33.95
0864,33.96
0865,33.97
0866,33.9
0867,33.16
0868,32.23
0869,32.55
0870,32.76
0871,32.86
0872,32.97
0873,33.05
0874,33.2
0875,33.2
0876,32.36
0877,32.73
0878,32.91
0879,33.00
0880,33.09
0881,33.71
0882,34.06
0883,34.35
0884,34.41
0885,34.44
0886,34.47
0887,34.33
0888,34.19
0889,33.88
0890,34.05
0891,34.13
0892,34.17
0893,34.22
0894,34.68
0895,34.54
0896,34.41
0897,34.59
0898,34.48
0899,34.42
0900,34.37
0901,34.34
0902,34.48
0903,34.05
0904,34.14
0905,34.20
0906,34.23
0907,34.27
0908,34.33
0909,34.57
0910,34.66
0911,34.97
0912,34.75
0913,34.64
0914,34.52
0915,35.05
0916,35.57
0917,34.87
0918,35.0
0919,35.00
0920,35.00
0921,35.0
0922,35.19
0923,35.5
0924,35.5
0925,36.03
0926,36.20
0927,36.29
0928,36.38
0929,36.31
0930,36.38
0931,36.5
0932,36.05
0933,36.02
0934,36.01
0935,35.99
0936,35.94
0937,35.55
0938,35.52
0939,35.82
0940,35.82
0941,35.82
0942,35.82
0943,35.16
0944,34.64
0945,34.92
0946,34.97
0947,35.06
0948,35.11
0949,35.16
0950,35.3
0951,35.15
0952,35.2
0953,34.97
0954,35.06
0955,35.11
0956,35.16
0957,35.56
0958,35.65
0959,35.61
0960,34.9
0961,34.90
0962,34.90
0963,34.9
0964,35.0
0965,35.27
0966,35.64
0967,35.54
0968,35.61
0969,35.64
0970,35.68
0971,35.35
0972,35.54
0973,35.9
0974,36.73
0975,37.01
0976,37.15
0977,37.22
0978,37.29
0979,37.51
0980,37.4
0981,36.8
0982,36.95
0983,37.03
0984,37.11
0985,37.41
0986,37.88
0987,38.19
0988,38.74
0989,38.82
0990,38.86
0991,38.9
0992,38.54
0993,38.86
0994,38.86
0995,39.3
0996,39.74
0997,39.97
0998,40.19
0999,40.33
1000,40.31
1001,40.48
1002,40.56
1003,40.78
1004,40.89
1005,41.01
1006,43.12
1007,43.35
1008,43.9
1009,44.04
1010,44.53
1011,44.78
1012,45.03
1013,45.29
1014,45.3
1015,44.97
1016,45.28
1017,45.53
1018,45.65
1019,45.77
1020,45.8
1021,45.28
1022,44.75
1023,45.5
1024,45.52
1025,45.53
1026,45.54
1027,45.91
1028,45.7
1029,45.19
1030,45.14
1031,44.09
1032,43.56
1033,43.04
1034,43.23
1035,42.72
1036,43.3
1037,42.6
1038,42.45
1039,42.38
1040,42.3
1041,42.15
1042,41.86
1043,42.04
1044,42.14
1045,42.37
1046,42.48
1047,42.6
1048,43.15
1049,42.73
1050,43.04
1051,43.53
1052,44.00
1053,44.24
1054,44.48
1055,45.07
1056,44.89
1057,44.67
1058,44.45
1059,44.46
1060,44.47
1061,44.47
1062,44.35
1063,45.1
1064,44.0
1065,43.19
1066,43.20
1067,43.20
1068,43.2
1069,43.01
1070,42.57
1071,41.71
1072,42.26
1073,42.07
1074,41.98
1075,41.88
1076,41.65
1077,41.54
1078,41.24
1079,40.97
1080,41.13
1081,41.22
1082,41.3
1083,42.635
1084,42.71
1085,42.69
1086,42.23
1087,42.05
1088,41.95
1089,41.91
1090,41.86
1091,41.76
1092,41.34
1093,41.52
1094,41.38
1095,41.24
