0279,40.8100
0280,40.3600
0281,39.4500
0282,39.55
0283,39.60
0284,39.6600
0285,40.6100
0286,40.0900
0287,39.6700
0288,40.3800
0289,40.45
0290,40.48
0291,40.5100
0292,41.2300
0293,40.8900
0294,40.2200
0295,40.9100
0296,41.08
0297,41.16
0298,41.2500
0299,41.1100
0300,39.7800
0301,39.0000
0302,37.3800
0303,37.52
0304,37.59
0305,37.6600
0306,38.2900
0307,38.7800
0308,38.9600
0309,39.0200
0310,39.32
0311,39.47
0312,39.6200
0313,38.1600
0314,37.3900
0315,37.3600
0316,37.6000
0317,37.91
0318,38.07
0319,38.2300
0320,37.9400
0321,37.6100
0322,37.4700
0323,37.9900
0324,38.23
0325,38.35
0326,38.4700
0327,38.0100
0328,38.1000
0329,37.60
0330,37.1000
0331,36.91
0332,36.81
0333,36.7100
0334,35.8600
0335,36.2900
0336,35.5300
0337,34.5000
0338,34.86
0339,35.04
0340,35.2200
0341,36.6600
0342,36.4300
0343,36.2500
0344,35.9600
0345,35.98
0346,35.99
0347,36.0000
0348,36.5800
0349,38.3200
0350,39.1800
0351,39.0000
0352,38.52
0353,38.28
0354,38.0400
0355,38.9900
0356,39.4900
0357,40.2000
0358,39.88
0359,39.72
0360,39.64
0361,39.5600
0362,39.9000
0363,40.0500
0364,39.5300
0365,39.20
0366,39.03
0367,38.95
0368,38.8600
0369,38.9000
0370,39.5600
0371,39.3800
0372,40.8600
0373,40.41
0374,40.19
0375,39.9600
0376,39.8300
0377,40.1600
0378,38.7400
0379,37.9900
0380,38.06
0381,38.09
0382,38.11
0383,38.1300
0384,37.1500
0385,37.4000
0386,37.8600
0387,37.91
0388,37.94
0389,37.9700
0390,38.1700
0391,39.4200
0392,38.6400
0393,39.4400
0394,39.74
0395,39.89
0396,40.0400
0397,40.0300
0398,39.5500
0399,38.8200
0400,39.0500
0401,37.23
0402,36.33
0403,35.4200
0404,33.7500
0405,34.3100
0406,33.7800
0407,34.5900
0408,35.19
0409,35.48
0410,35.63
0411,35.7800
0412,38.3100
0413,37.1100
0414,36.3300
0415,35.95
0416,35.76
0417,35.5600
0418,35.8000
0419,36.1600
0420,37.0000
0421,37.3600
0422,37.42
0423,37.45
0424,37.4800
0425,37.0300
0426,38.5400
0427,39.5000
0428,39.1200
0429,38.68
0430,38.46
0431,38.2400
0432,38.6200
0433,39.0000
0434,38.4800
0435,37.8400
0436,37.67
0437,37.59
0438,37.5000
0439,36.7600
0440,36.8000
0441,37.1800
0442,37.3400
0443,37.39
0444,37.41
0445,37.4300
0446,36.9000
0447,37.1700
0448,36.8500
0449,36.91
0450,36.94
0451,36.96
0452,36.9800
0453,37.1400
0454,38.5400
0455,38.5200
0456,38.0600
0457,38.65
0458,38.95
0459,39.2400
0460,39.3400
0461,39.3100
0462,38.7500
0463,38.9800
0464,38.88
0465,38.83
0466,38.7700
0467,38.6000
0468,39.1200
0469,38.8100
0470,38.9900
0471,39.05
0472,39.08
0473,39.1200
0474,39.3600
0475,39.9600
0476,40.1000
0477,40.2200
0478,40.26
0479,40.28
0480,40.3000
0481,41.8400
0482,39.4500
0483,39.6200
0484,39.4000
0485,39.38
0486,39.37
0487,39.3600
0488,39.8300
0489,39.5100
0490,39.1000
0491,39.0000
0492,39.29
0493,39.44
0494,39.5800
0495,39.9700
0496,40.6600
0497,40.8300
0498,40.5600
0499,40.55
0500,40.55
0501,40.5500
0502,40.4200
0503,40.7200
0504,40.4200
0505,40.9800
0506,41.27
0507,41.42
0508,41.5600
0509,41.6900
0510,41.9300
0511,41.9100
0512,42.5100
0513,42.48
0514,42.47
0515,42.46
0516,42.4500
0517,42.5000
0518,42.7500
0519,43.1800
0520,43.37
0521,43.47
0522,43.5600
0523,43.2500
0524,43.8000
0525,43.6200
0526,42.4700
0527,42.09
0528,41.90
0529,41.7000
0530,42.0000
0531,42.2000
0532,41.4500
0533,41.8700
0534,41.97
0535,42.02
0536,42.0600
0537,42.2200
0538,42.8100
0539,43.1800
0540,41.2900
0541,41.07
0542,40.96
0543,40.8500
0544,41.5100
0545,42.7000
0546,43.3700
0547,43.1600
0548,43.08
0549,43.04
0550,43.02
0551,43.0000
0552,43.0900
0553,43.2100
0554,43.2000
0555,43.48
0556,43.62
0557,43.7700
0558,44.1000
0559,43.9100
0560,44.5000
0561,44.3400
0562,44.49
0563,44.56
0564,44.6400
0565,44.3100
0566,44.2900
0567,44.6300
0568,44.9300
0569,45.22
0570,45.36
0571,45.5000
0572,45.0000
0573,45.8500
0574,45.6100
0575,46.2300
0576,46.38
0577,46.46
0578,46.5400
0579,46.9100
0580,46.8000
0581,47.2300
0582,47.4000
0583,47.56
0584,47.64
0585,47.7300
0586,47.8400
0587,47.7500
0588,47.1100
0589,46.6100
0590,46.87
0591,47.00
0592,47.1300
0593,46.7400
0594,46.3400
0595,46.3500
0596,46.8000
0597,46.53
0598,46.40
0599,46.2700
0600,46.9600
0601,46.6600
0602,46.3100
0603,46.4200
0604,46.53
0605,46.59
0606,46.6400
0607,46.8100
0608,46.0000
0609,46.4100
0610,46.7500
0611,46.95
0612,47.05
0613,47.10
0614,47.1500
0615,46.9800
0616,46.6400
0617,46.0900
0618,45.30
0619,44.90
0620,44.5000
0621,45.7000
0622,45.3500
0623,46.0000
0624,47.0600
0625,46.84
0626,46.73
0627,46.6100
0628,46.2500
0629,45.0100
0630,46.1400
0631,46.9800
0632,46.88
0633,46.83
0634,46.7700
0635,46.8900
0636,46.7800
0637,46.7100
0638,46.4600
0639,46.50
0640,46.52
0641,46.5400
0642,46.7700
0643,46.9400
0644,45.9000
0645,45.7400
0646,45.52
0647,45.41
0648,45.3000
0649,46.1800
0650,45.6100
0651,45.5900
0652,46.0500
0653,46.07
0654,46.08
0655,46.0900
0656,46.9100
0657,47.0900
0658,47.0300
0659,46.8600
0660,47.59
0661,47.95
0662,48.3200
0663,51.1700
0664,49.6800
0665,49.5500
0666,49.2400
0667,49.44
0668,49.53
0669,49.6300
0670,49.6800
0671,49.2500
0672,49.2700
0673,48.7900
0674,49.59
0675,49.99
0676,50.3900
0677,50.4600
0678,49.1900
0679,53.0000
0680,52.0200
0681,51.95
0682,51.91
0683,51.8700
0684,52.9400
0685,52.6400
0686,52.6200
0687,53.1300
0688,53.31
0689,53.41
0690,53.5000
0691,53.6500
0692,54.1900
0693,54.24
0694,54.3000
0695,54.49
0696,54.59
0697,54.6800
0698,54.9800
0699,55.4600
0700,54.1100
0701,54.6200
0702,54.61
0703,54.61
0704,54.6000
0705,55.0200
0706,56.6900
0707,58.4000
0708,58.5800
0709,57.61
0710,57.13
0711,56.6500
0712,56.5600
0713,56.7500
0714,56.8500
0715,57.5300
0716,57.38
0717,57.30
0718,57.2300
0719,57.8200
0720,58.4800
0721,58.4200
0722,57.7600
0723,57.93
0724,58.02
0725,58.06
0726,58.1000
0727,58.4300
0728,58.0700
0729,57.8600
0730,57.98
0731,58.04
0732,58.07
0733,58.1000
0734,58.3600
0735,58.7700
0736,57.8700
0737,57.22
0738,56.89
0739,56.5700
0740,55.7200
0741,58.5400
0742,57.4000
0743,57.2500
0744,57.25
0745,57.25
0746,57.25
0747,57.2500
0748,57.5400
0749,58.5200
0750,60.5400
0751,60.66
0752,60.72
0753,60.7700
0754,60.0100
0755,60.2000
0756,61.1100
0757,63.6800
0758,62.80
0759,62.35
0760,61.9100
0761,61.2500
0762,62.2600
0763,62.8900
0764,61.2500
0765,61.19
0766,61.16
0767,61.1300
0768,61.0300
0769,61.5000
0770,61.7100
0771,62.1600
0772,61.38
0773,60.98
0774,60.5900
0775,61.2400
0776,61.4700
0777,61.1900
0778,60.5400
0779,61.97
0780,62.69
0781,63.05
0782,63.4100
0783,63.2700
0784,63.2200
0785,62.1000
0786,61.70
0787,61.51
0788,61.3100
0789,62.2500
0790,62.6600
0791,62.2000
0792,62.2200
0793,62.69
0794,62.92
0795,63.1600
0796,62.5300
0797,61.4200
0798,61.4800
0799,61.5800
0800,61.55
0801,61.53
0802,61.5100
0803,61.8000
0804,61.6100
0805,63.0900
0806,62.9900
0807,63.19
0808,63.29
0809,63.3900
0810,62.9800
0811,62.6800
0812,63.1400
0813,63.5400
0814,63.73
0815,63.83
0816,63.9200
0817,64.0000
0818,64.3900
0819,64.7500
0820,64.9500
0821,64.58
0822,64.39
0823,64.2000
0824,63.3200
0825,63.7600
0826,62.3500
0827,63.2700
0828,63.58
0829,63.73
0830,63.8900
0831,63.8400
0832,63.7700
0833,64.1500
0834,64.33
0835,64.41
0836,64.45
0837,64.5000
0838,64.8200
0839,65.0500
0840,65.2100
0841,65.2400
0842,65.13
0843,65.08
0844,65.0300
0845,66.0000
0846,67.6900
0847,67.6600
0848,67.7900
0849,67.81
0850,67.82
0851,67.8300
0852,68.5600
0853,66.8200
0854,65.4800
0855,65.7900
0856,66.31
0857,66.58
0858,66.8400
0859,65.9800
0860,66.9400
0861,66.0600
0862,66.8300
0863,66.22
0864,65.91
0865,65.6100
0866,65.6500
0867,65.4400
0868,63.7500
0869,66.7100
0870,66.52
0871,66.42
0872,66.3300
0873,67.5300
0874,67.8200
0875,67.8300
0876,67.8800
0877,67.75
0878,67.68
0879,67.65
0880,67.6100
0881,67.0800
0882,67.4200
0883,67.9300
0884,68.12
0885,68.22
0886,68.3100
0887,67.2000
0888,66.3500
0889,66.0400
0890,65.7100
0891,64.63
0892,64.09
0893,63.5600
0894,64.7600
0895,63.9100
0896,62.7700
0897,63.2700
0898,63.44
0899,63.52
0900,63.6000
0901,63.8000
0902,63.8500
0903,63.6300
0904,63.4800
0905,63.54
0906,63.57
0907,63.6000
0908,61.2500
0909,61.0100
0910,61.1900
0911,60.8800
0912,60.81
0913,60.78
0914,60.7400
0915,60.31
0916,59.8800
0917,59.5600
0918,59.4500
0919,59.76
0920,59.91
0921,60.0700
0922,60.7400
0923,61.7000
0924,61.5000
0925,61.2100
0926,61.12
0927,61.08
0928,61.0400
0929,61.6100
0930,61.5100
0931,63.8500
0932,61.2800
0933,61.84
0934,62.12
0935,62.3900
0936,62.5000
0937,62.3400
0938,62.3900
0939,61.4100
0940,61.83
0941,62.04
0942,62.2500
0943,62.1000
0944,63.2200
0945,63.7200
0946,63.9400
0947,64.39
0948,64.62
0949,64.8500
0950,64.0400
0951,63.6300
0952,63.3100
0953,62.4500
0954,63.32
0955,63.75
0956,64.1900
0957,63.7900
0958,63.7500
0959,64.0000
0960,62.8700
0961,63.18
0962,63.34
0963,63.4900
0964,63.2100
0965,64.2000
0966,63.9600
0967,64.1200
0968,64.06
0969,64.03
0970,64.0000
0971,63.3100
0972,63.4700
0973,64.2500
0974,64.7800
0975,64.47
0976,64.32
0977,64.25
0978,64.1700
0979,63.8100
0980,64.0100
0981,63.4000
0982,63.28
0983,63.22
0984,63.1600
0985,63.0100
0986,62.9300
0987,62.4700
0988,61.3300
0989,61.14
0990,61.05
0991,60.9500
0992,62.0100
0993,65.3200
0994,63.7400
0995,63.8500
0996,63.98
0997,64.05
0998,64.1100
0999,63.0600
1000,63.0300
1001,62.1200
1002,62.1300
1003,61.73
1004,61.53
1005,61.3400
1006,61.5600
1007,61.4200
1008,61.5100
1009,61.6300
1010,61.97
1011,62.14
1012,62.3100
1013,61.6900
1014,61.1500
1015,61.0700
1016,61.2900
1017,61.41
1018,61.47
1019,61.5200
1020,60.9300
1021,60.8700
1022,60.4400
1023,61.9700
1024,61.53
1025,61.31
1026,61.1000
1027,61.7400
1028,61.9500
1029,62.1800
1030,61.4700
1031,62.07
1032,62.37
1033,62.6700
1034,59.6400
1035,60.1400
1036,59.7600
1037,59.0100
1038,57.61
1039,56.91
1040,56.2000
1041,55.7800
1042,55.3600
1043,56.5000
1044,55.6900
1045,56.24
1046,56.52
1047,56.8000
1048,56.3900
1049,56.8000
1050,56.8100
1051,59.5500
1052,59.65
1053,59.70
1054,59.7450
1055,61.1000
1056,60.4100
1057,60.61
1058,60.8100
1059,61.51
1060,61.86
1061,62.2000
1062,62.3400
1063,61.5600
1064,61.8900
1065,60.3500
1066,60.78
1067,60.99
1068,61.2000
1069,60.5000
1070,60.5300
1071,61.5800
1072,62.4700
1073,62.52
1074,62.54
1075,62.5600
1076,63.0500
1077,63.7400
1078,64.0500
1079,62.4700
1080,62.57
1081,62.62
1082,62.6700
1083,63.5200
1084,63.9200
1085,63.3500
1086,63.4900
1087,63.22
1088,63.09
1089,63.02
1090,62.9500
1091,64.0100
1092,64.2400
1093,64.1000
1094,64.00
1095,63.9000
