0261,69.04
0262,68.96
0263,68.87
0264,67.73
0265,67.08
0266,65.1
0267,65.74
0268,65.22
0269,64.96
0270,64.7
0271,62.97
0272,64.01
0273,63.24
0274,63.23
0275,65.27
0276,66.28
0277,67.3
0278,67.2
0279,67.19
0280,67.4
0281,69.34
0282,68.68
0283,68.34
0284,68.01
0285,67.13
0286,81.98
0287,83.21
0288,83.7
0289,83.55
0290,83.47
0291,83.39
0292,84.3
0293,84.8
0294,82.4
0295,85.07
0296,84.01
0297,83.48
0298,82.95
0299,81.99
0300,81.77
0301,81.26
0302,81.27
0303,82.47
0304,83.07
0305,83.67
0306,83.31
0307,81.81
0308,83.95
0309,74.49
0310,75.47
0311,75.95
0312,76.44
0313,76.92
0314,78.97
0315,79.16
0316,78.61
0317,78.06
0318,77.78
0319,77.5
0320,78.37
0321,78.87
0322,83.55
0323,85.01
0324,84.97
0325,84.94
0326,84.92
0327,83.93
0328,82.9
0329,82.85
0330,82.8
0331,82.81
0332,82.81
0333,82.81
0334,82.85
0335,82.56
0336,82.74
0337,83.06
0338,83.53
0339,83.76
0340,83.99
0341,82.54
0342,82.75
0343,83.84
0344,82.39
0345,82.39
0346,82.39
0347,82.39
0348,84.27
0349,86.68
0350,87.17
0351,84.94
0352,84.97
0353,84.98
0354,85.0
0355,84.48
0356,84.78
0357,85.09
0358,85.03
0359,85.00
0360,84.99
0361,84.98
0362,86.0
0363,86.39
0364,85.87
0365,84.75
0366,84.19
0367,83.91
0368,83.64
0369,83.39
0370,81.34
0371,78.33
0372,77.77
0373,77.22
0374,76.94
0375,76.66
0376,77.18
0377,77.48
0378,73.21
0379,69.77
0380,70.56
0381,70.95
0382,71.15
0383,71.34
0384,70.03
0385,69.29
0386,70.68
0387,70.72
0388,70.74
0389,70.76
0390,69.92
0391,65.8112
0392,67.29
0393,67.31
0394,66.91
0395,66.72
0396,66.52
0397,66.47
0398,63.7
0399,62.89
0400,63.27
0401,60.14
0402,58.58
0403,57.01
0404,55.32
0405,54.9
0406,60.92
0407,61.0
0408,60.70
0409,60.55
0410,60.47
0411,60.39
0412,65.02
0413,65.41
0414,62.7
0415,62.25
0416,62.02
0417,61.8
0418,63.0
0419,60.0
0420,60.83
0421,62.19
0422,62.23
0423,62.25
0424,62.28
0425,63.21
0426,66.07
0427,65.05
0428,65.85
0429,65.44
0430,65.24
0431,65.04
0432,65.11
0433,62.65
0434,61.45
0435,61.81
0436,62.45
0437,62.77
0438,63.08
0439,66.43
0440,66.82
0441,67.22
0442,65.25
0443,64.83
0444,64.62
0445,64.4
0446,64.0
0447,64.16
0448,61.72
0449,62.16
0450,62.38
0451,62.50
0452,62.61
0453,62.79
0454,65.93
0455,66.0
0456,66.05
0457,66.75
0458,67.09
0459,67.44
0460,64.09
0461,64.39
0462,65.23
0463,64.07
0464,63.27
0465,62.88
0466,62.48
0467,60.56
0468,61.96
0469,63.85
0470,63.6
0471,63.33
0472,63.20
0473,63.06
0474,65.88
0475,64.7
0476,64.65
0477,63.47
0478,63.32
0479,63.25
0480,63.17
0481,62.53
0482,62.5
0483,64.12
0484,64.0
0485,64.21
0486,64.31
0487,64.42
0488,64.27
0489,64.28
0490,61.0
0491,61.6
0492,61.99
0493,62.19
0494,62.38
0495,63.57
0496,66.21
0497,66.05
0498,63.71
0499,64.11
0500,64.31
0501,64.51
0502,64.95
0503,65.28
0504,64.07
0505,63.54
0506,64.17
0507,64.49
0508,64.81
0509,66.92
0510,66.18
0511,66.84
0512,66.54
0513,67.02
0514,67.26
0515,67.38
0516,67.5
0517,67.41
0518,66.79
0519,68.3
0520,68.47
0521,68.55
0522,68.63
0523,69.78
0524,69.03
0525,69.02
0526,68.76
0527,67.89
0528,67.45
0529,67.02
0530,65.65
0531,65.43
0532,63.99
0533,64.06
0534,64.02
0535,64.00
0536,63.98
0537,64.91
0538,64.34
0539,65.32
0540,62.71
0541,61.95
0542,61.58
0543,61.2
0544,60.69
0545,61.97
0546,64.02
0547,64.3
0548,64.22
0549,64.19
0550,64.17
0551,64.15
0552,63.88
0553,65.13
0554,66.09
0555,66.64
0556,66.91
0557,67.19
0558,68.59
0559,69.89
0560,69.36
0561,68.91
0562,68.48
0563,68.27
0564,68.06
0565,68.49
0566,68.58
0567,69.36
0568,69.14
0569,69.58
0570,69.80
0571,70.02
0572,70.05
0573,70.05
0574,71.1
0575,69.5
0576,69.80
0577,69.94
0578,70.09
0579,70.28
0580,69.31
0581,64.0
0582,63.04
0583,62.02
0584,61.51
0585,61.0
0586,62.02
0587,61.18
0588,61.26
0589,61.31
0590,61.59
0591,61.73
0592,61.87
0593,62.07
0594,62.1
0595,62.15
0596,62.13
0597,62.06
0598,62.03
0599,62.0
0600,61.91
0601,62.72
0602,62.0
0603,62.28
0604,62.27
0605,62.26
0606,62.25
0607,62.39
0608,61.37
0609,60.91
0610,61.6
0611,61.36
0612,61.23
0613,61.17
0614,61.11
0615,61.81
0616,61.95
0617,61.36
0618,61.45
0619,61.50
0620,61.54
0621,62.86
0622,62.08
0623,61.65
0624,61.69
0625,61.62
0626,61.59
0627,61.56
0628,60.16
0629,60.5
0630,60.74
0631,61.44
0632,61.55
0633,61.60
0634,61.65
0635,62.01
0636,64.37
0637,63.79
0638,62.98
0639,62.94
0640,62.92
0641,62.9
0642,63.74
0643,64.75
0644,65.89
0645,65.09
0646,64.66
0647,64.45
0648,64.24
0649,64.5
0650,63.39
0651,62.66
0652,62.4
0653,61.91
0654,61.67
0655,61.43
0656,62.66
0657,63.16
0658,63.69
0659,61.87
0660,62.72
0661,63.14
0662,63.57
0663,63.72
0664,62.54
0665,62.39
0666,62.48
0667,63.55
0668,64.09
0669,64.63
0670,64.41
0671,63.38
0672,61.66
0673,62.31
0674,63.45
0675,64.03
0676,64.6
0677,63.56
0678,53.0
0679,52.7
0680,51.94
0681,51.48
0682,51.25
0683,51.03
0684,49.57
0685,49.84
0686,50.18
0687,50.77
0688,51.03
0689,51.16
0690,51.3
0691,51.69
0692,51.0
0693,50.96
0694,50.92
0695,50.99
0696,51.03
0697,51.06
0698,50.43
0699,49.24
0700,48.34
0701,47.2
0702,47.17
0703,47.15
0704,47.13
0705,48.13
0706,48.19
0707,47.39
0708,48.17
0709,48.59
0710,48.80
0711,49.01
0712,48.83
0713,49.02
0714,47.69
0715,47.57
0716,47.55
0717,47.54
0718,47.53
0719,47.09
0720,49.49
0721,46.43
0722,46.47
0723,46.52
0724,46.55
0725,46.56
0726,46.58
0727,47.23
0728,46.75
0729,47.0
0730,46.88
0731,46.81
0732,46.78
0733,46.75
0734,47.74
0735,48.89
0736,49.01
0737,49.97
0738,50.45
0739,50.92
0740,51.07
0741,51.01
0742,51.72
0743,52.03
0744,52.30
0745,52.43
0746,52.50
0747,52.56
0748,52.66
0749,52.9
0750,52.23
0751,52.01
0752,51.90
0753,51.79
0754,51.66
0755,52.75
0756,52.73
0757,52.46
0758,52.22
0759,52.09
0760,51.97
0761,51.98
0762,52.99
0763,51.81
0764,52.4
0765,52.45
0766,52.48
0767,52.5
0768,52.03
0769,51.96
0770,52.12
0771,52.7
0772,52.36
0773,52.19
0774,52.02
0775,51.5
0776,52.33
0777,49.0
0778,46.97
0779,47.11
0780,47.18
0781,47.22
0782,47.25
0783,45.84
0784,46.12
0785,43.15
0786,42.58
0787,42.30
0788,42.01
0789,42.18
0790,41.79
0791,40.85
0792,40.94
0793,41.22
0794,41.36
0795,41.5
0796,41.35
0797,41.23
0798,43.94
0799,43.72
0800,43.67
0801,43.64
0802,43.62
0803,43.4
0804,42.44
0805,42.82
0806,43.23
0807,43.21
0808,43.20
0809,43.19
0810,43.26
0811,41.8
0812,41.35
0813,42.73
0814,42.53
0815,42.43
0816,42.33
0817,42.52
0818,43.1
0819,43.5
0820,43.38
0821,43.32
0822,43.29
0823,43.26
0824,42.54
0825,41.78
0826,41.94
0827,42.29
0828,42.25
0829,42.23
0830,42.2
0831,42.08
0832,41.45
0833,41.5
0834,41.61
0835,41.66
0836,41.69
0837,41.72
0838,41.49
0839,42.18
0840,42.28
0841,42.68
0842,42.89
0843,43.00
0844,43.1
0845,43.48
0846,43.7
0847,44.51
0848,45.2
0849,45.12
0850,45.08
0851,45.03
0852,45.07
0853,46.13
0854,45.12
0855,45.86
0856,46.02
0857,46.10
0858,46.18
0859,47.1
0860,49.8
0861,47.36
0862,46.09
0863,46.25
0864,46.33
0865,46.4
0866,47.04
0867,45.0
0868,43.97
0869,44.74
0870,44.52
0871,44.41
0872,44.3
0873,42.93
0874,40.77
0875,40.81
0876,39.25
0877,39.08
0878,38.99
0879,38.95
0880,38.91
0881,39.25
0882,38.65
0883,40.0
0884,39.56
0885,39.34
0886,39.13
0887,38.93
0888,38.2
0889,36.97
0890,37.31
0891,37.37
0892,37.39
0893,37.42
0894,37.95
0895,38.92
0896,38.26
0897,37.77
0898,37.42
0899,37.25
0900,37.07
0901,36.09
0902,36.1
0903,35.82
0904,35.85
0905,36.46
0906,36.77
0907,37.07
0908,36.79
0909,37.06
0910,38.02
0911,38.2
0912,38.34
0913,38.41
0914,38.48
0915,38.47
0916,38.45
0917,37.68
0918,36.68
0919,36.64
0920,36.62
0921,36.6
0922,36.23
0923,36.74
0924,37.37
0925,38.14
0926,38.14
0927,38.14
0928,38.13
0929,38.0
0930,39.1
0931,39.6
0932,37.86
0933,37.67
0934,37.58
0935,37.48
0936,37.56
0937,39.04
0938,39.01
0939,38.0
0940,38.72
0941,39.08
0942,39.43
0943,39.24
0944,37.26
0945,37.58
0946,38.0
0947,38.75
0948,39.12
0949,39.49
0950,39.58
0951,36.55
0952,40.23
0953,39.83
0954,41.09
0955,41.73
0956,42.36
0957,41.38
0958,40.91
0959,39.77
0960,39.03
0961,39.48
0962,39.70
0963,39.93
0964,40.66
0965,40.86
0966,42.0
0967,42.24
0968,41.94
0969,41.79
0970,41.64
0971,41.6
0972,41.79
0973,42.64
0974,42.91
0975,42.75
0976,42.67
0977,42.63
0978,42.59
0979,43.52
0980,44.35
0981,45.63
0982,45.51
0983,45.45
0984,45.38
0985,44.5
0986,44.65
0987,44.21
0988,43.15
0989,43.69
0990,43.95
0991,44.22
0992,43.73
0993,43.6
0994,43.87
0995,44.29
0996,43.90
0997,43.70
0998,43.51
0999,41.49
1000,40.93
1001,41.81
1002,40.73
1003,40.92
1004,41.02
1005,41.11
1006,40.92
1007,42.02
1008,43.39
1009,43.73
1010,42.64
1011,42.09
1012,41.55
1013,42.28
1014,41.2
1015,40.18
1016,39.7
1017,39.55
1018,39.48
1019,39.41
1020,39.71
1021,40.46
1022,39.81
1023,40.66
1024,40.51
1025,40.44
1026,40.36
1027,40.46
1028,38.37
1029,37.67
1030,36.7
1031,36.83
1032,36.89
1033,36.95
1034,37.4
1035,37.76
1036,37.72
1037,38.68
1038,38.86
1039,38.95
1040,39.05
1041,34.71
1042,30.19
1043,31.03
1044,31.49
1045,31.14
1046,30.97
1047,30.8
1048,30.49
1049,30.0
1050,30.55
1051,30.24
1052,30.38
1053,30.45
1054,30.51
1055,30.51
1056,32.77
1057,33.45
1058,34.13
1059,34.28
1060,34.36
1061,34.44
1062,34.35
1063,34.85
1064,34.51
1065,34.63
1066,34.64
1067,34.65
1068,34.66
1069,34.71
1070,34.25
1071,34.37
1072,34.67
1073,34.58
1074,34.53
1075,34.49
1076,35.06
1077,35.24
1078,34.72
1079,34.5
1080,34.86
1081,35.05
1082,35.23
1083,35.32
1084,34.99
1085,34.49
1086,34.76
1087,34.70
1088,34.67
1089,34.65
1090,34.63
1091,34.54
1092,34.53
1093,34.52
1094,34.56
1095,34.61
