0180,41.7
0181,42.62
0182,44.3
0183,43.94
0184,43.75
0185,43.66
0186,43.57
0187,43.93
0188,43.67
0189,43.62
0190,43.8
0191,43.99
0192,44.09
0193,44.19
0194,45.0
0195,45.69
0196,46.87
0197,47.04
0198,47.02
0199,47.01
0200,46.99
0201,46.56
0202,46.72
0203,46.49
0204,46.36
0205,46.20
0206,46.12
0207,46.05
0208,46.54
0209,47.01
0210,47.41
0211,48.0
0212,47.92
0213,47.88
0214,47.84
0215,48.29
0216,48.07
0217,47.65
0218,47.5
0219,47.88
0220,48.06
0221,48.25
0222,47.66
0223,47.55
0224,47.51
0225,48.78
0226,48.85
0227,48.89
0228,48.92
0229,49.16
0230,49.19
0231,48.64
0232,47.77
0233,45.53
0234,44.41
0235,43.29
0236,45.94
0237,46.07
0238,46.72
0239,46.43
0240,46.22
0241,46.11
0242,46.0
0243,44.89
0244,45.51
0245,45.67
0246,45.14
0247,45.39
0248,45.51
0249,45.57
0250,45.63
0251,46.38
0252,45.08
0253,45.48
0254,45.70
0255,45.81
0256,45.93
0257,45.83
0258,46.16
0259,46.56
0260,44.86
0261,44.77
0262,44.73
0263,44.69
0264,44.13
0265,44.23
0266,43.91
0267,45.64
0268,45.38
0269,45.25
0270,45.12
0271,44.69
0272,45.62
0273,45.75
0274,44.82
0275,45.53
0276,45.89
0277,46.24
0278,46.52
0279,46.75
0280,46.67
0281,47.18
0282,47.02
0283,46.94
0284,46.86
0285,46.6
0286,46.42
0287,46.32
0288,47.23
0289,47.11
0290,47.05
0291,47.0
0292,47.59
0293,48.28
0294,48.7
0295,49.1
0296,49.13
0297,49.14
0298,49.16
0299,46.0
0300,44.99
0301,46.37
0302,47.03
0303,46.73
0304,46.58
0305,46.42
0306,46.58
0307,46.47
0308,46.54
0309,47.6
0310,47.59
0311,47.59
0312,47.58
0313,46.78
0314,47.46
0315,46.39
0316,45.58
0317,45.32
0318,45.19
0319,45.06
0320,46.02
0321,45.22
0322,45.9
0323,46.21
0324,46.03
0325,45.94
0326,45.85
0327,45.55
0328,45.7
0329,45.58
0330,45.46
0331,45.52
0332,45.55
0333,45.57
0334,45.92
0335,46.26
0336,46.12
0337,45.51
0338,46.11
0339,46.41
0340,46.72
0341,45.95
0342,45.55
0343,45.11
0344,44.3
0345,44.13
0346,44.05
0347,43.96
0348,43.66
0349,44.52
0350,44.7
0351,42.99
0352,42.70
0353,42.55
0354,42.4
0355,42.75
0356,43.33
0357,43.35
0358,43.36
0359,43.36
0360,43.36
0361,43.36
0362,43.88
0363,44.11
0364,43.54
0365,43.11
0366,42.89
0367,42.78
0368,42.67
0369,42.77
0370,42.49
0371,41.27
0372,41.54
0373,41.24
0374,41.09
0375,40.94
0376,41.35
0377,42.01
0378,40.21
0379,39.09
0380,39.30
0381,39.40
0382,39.45
0383,39.5
0384,38.42
0385,37.92
0386,38.74
0387,38.70
0388,38.68
0389,38.66
0390,38.04
0391,38.55
0392,39.05
0393,39.18
0394,39.52
0395,39.70
0396,39.87
0397,39.32
0398,39.54
0399,38.75
0400,40.77
0401,40.38
0402,40.18
0403,39.98
0404,39.03
0405,40.2
0406,38.45
0407,39.44
0408,40.45
0409,40.95
0410,41.20
0411,41.45
0412,41.63
0413,41.9
0414,41.62
0415,41.96
0416,42.13
0417,42.3
0418,42.29
0419,41.23
0420,42.12
0421,43.06
0422,42.87
0423,42.77
0424,42.68
0425,42.5
0426,43.59
0427,43.4
0428,43.48
0429,43.42
0430,43.39
0431,43.36
0432,43.31
0433,43.29
0434,43.3
0435,44.14
0436,44.29
0437,44.36
0438,44.44
0439,44.31
0440,44.53
0441,45.11
0442,46.23
0443,45.94
0444,45.80
0445,45.65
0446,45.26
0447,45.82
0448,45.44
0449,45.58
0450,45.64
0451,45.67
0452,45.71
0453,46.11
0454,46.42
0455,46.31
0456,45.85
0457,46.30
0458,46.52
0459,46.75
0460,45.73
0461,45.85
0462,45.61
0463,45.5
0464,45.32
0465,45.23
0466,45.14
0467,45.01
0468,45.8
0469,46.2
0470,45.9
0471,45.84
0472,45.81
0473,45.78
0474,46.39
0475,46.19
0476,46.04
0477,44.9
0478,44.92
0479,44.94
0480,44.95
0481,44.98
0482,45.11
0483,44.63
0484,43.25
0485,43.96
0486,44.31
0487,44.67
0488,44.46
0489,44.21
0490,43.97
0491,43.87
0492,43.88
0493,43.89
0494,43.89
0495,44.44
0496,44.67
0497,44.54
0498,44.57
0499,44.48
0500,44.43
0501,44.38
0502,43.93
0503,43.66
0504,44.13
0505,44.42
0506,44.70
0507,44.84
0508,44.99
0509,44.97
0510,45.61
0511,45.44
0512,44.91
0513,45.16
0514,45.28
0515,45.34
0516,45.41
0517,44.85
0518,45.01
0519,44.4
0520,44.38
0521,44.37
0522,44.35
0523,44.57
0524,44.54
0525,44.42
0526,43.97
0527,43.83
0528,43.76
0529,43.69
0530,43.9
0531,43.99
0532,43.03
0533,44.02
0534,44.32
0535,44.47
0536,44.62
0537,44.34
0538,44.32
0539,44.8
0540,42.64
0541,42.19
0542,41.96
0543,41.73
0544,41.7
0545,42.58
0546,43.31
0547,44.16
0548,43.98
0549,43.89
0550,43.85
0551,43.81
0552,42.79
0553,42.7
0554,43.14
0555,43.43
0556,43.58
0557,43.72
0558,44.21
0559,43.81
0560,44.16
0561,43.96
0562,43.89
0563,43.86
0564,43.83
0565,43.45
0566,43.85
0567,43.76
0568,43.56
0569,44.14
0570,44.42
0571,44.71
0572,44.33
0573,44.09
0574,43.66
0575,40.81
0576,40.34
0577,40.11
0578,39.88
0579,39.9
0580,40.28
0581,40.54
0582,40.53
0583,40.66
0584,40.72
0585,40.79
0586,40.56
0587,40.12
0588,40.3
0589,40.02
0590,40.15
0591,40.22
0592,40.28
0593,40.0
0594,39.99
0595,39.9
0596,40.03
0597,40.14
0598,40.20
0599,40.25
0600,40.43
0601,40.22
0602,40.03
0603,40.11
0604,40.03
0605,40.00
0606,39.96
0607,40.12
0608,40.95
0609,41.19
0610,40.81
0611,40.85
0612,40.87
0613,40.88
0614,40.89
0615,40.55
0616,41.49
0617,40.79
0618,40.80
0619,40.80
0620,40.8
0621,41.55
0622,41.81
0623,41.61
0624,42.06
0625,42.03
0626,42.02
0627,42.01
0628,42.25
0629,42.25
0630,42.58
0631,42.74
0632,42.62
0633,42.56
0634,42.5
0635,42.3
0636,42.85
0637,42.79
0638,42.57
0639,42.66
0640,42.70
0641,42.75
0642,42.69
0643,43.85
0644,44.31
0645,43.79
0646,43.80
0647,43.80
0648,43.8
0649,43.56
0650,43.2
0651,43.0
0652,43.2
0653,43.31
0654,43.37
0655,43.42
0656,43.52
0657,43.29
0658,43.09
0659,42.46
0660,42.70
0661,42.81
0662,42.93
0663,42.91
0664,42.62
0665,43.61
0666,43.85
0667,44.28
0668,44.49
0669,44.7
0670,44.28
0671,44.0
0672,44.17
0673,43.76
0674,43.91
0675,43.99
0676,44.07
0677,44.35
0678,45.07
0679,46.26
0680,46.11
0681,46.58
0682,46.81
0683,47.04
0684,47.74
0685,47.32
0686,46.5
0687,46.93
0688,47.16
0689,47.27
0690,47.39
0691,47.41
0692,47.7
0693,47.86
0694,48.02
0695,47.75
0696,47.61
0697,47.47
0698,47.33
0699,47.39
0700,47.27
0701,47.71
0702,47.78
0703,47.81
0704,47.84
0705,47.85
0706,48.23
0707,47.76
0708,48.19
0709,48.30
0710,48.35
0711,48.4
0712,48.61
0713,47.99
0714,47.92
0715,48.09
0716,47.92
0717,47.84
0718,47.76
0719,47.99
0720,48.03
0721,48.08
0722,48.14
0723,48.18
0724,48.20
0725,48.21
0726,48.22
0727,48.42
0728,47.8
0729,47.84
0730,48.09
0731,48.22
0732,48.28
0733,48.35
0734,47.94
0735,48.39
0736,47.7
0737,47.98
0738,48.12
0739,48.27
0740,48.19
0741,48.36
0742,48.18
0743,48.46
0744,48.19
0745,48.05
0746,47.98
0747,47.91
0748,48.76
0749,49.44
0750,48.39
0751,48.31
0752,48.28
0753,48.24
0754,47.9
0755,48.29
0756,48.49
0757,48.67
0758,48.58
0759,48.53
0760,48.48
0761,48.74
0762,48.98
0763,48.32
0764,48.0
0765,47.64
0766,47.45
0767,47.27
0768,47.82
0769,47.16
0770,47.17
0771,47.66
0772,47.87
0773,47.97
0774,48.08
0775,48.11
0776,48.51
0777,48.52
0778,48.45
0779,48.42
0780,48.41
0781,48.41
0782,48.4
0783,48.77
0784,48.81
0785,48.44
0786,48.62
0787,48.71
0788,48.8
0789,48.69
0790,49.74
0791,49.74
0792,49.12
0793,48.99
0794,48.92
0795,48.86
0796,48.72
0797,48.96
0798,48.28
0799,49.39
0800,49.55
0801,49.63
0802,49.71
0803,49.43
0804,49.83
0805,50.22
0806,48.9
0807,48.84
0808,48.81
0809,48.78
0810,48.66
0811,47.45
0812,47.7
0813,47.61
0814,47.16
0815,46.94
0816,46.72
0817,47.29
0818,47.67
0819,47.18
0820,47.72
0821,47.86
0822,47.92
0823,47.99
0824,48.01
0825,48.16
0826,47.76
0827,47.83
0828,47.81
0829,47.80
0830,47.79
0831,47.96
0832,48.01
0833,47.67
0834,47.75
0835,47.78
0836,47.80
0837,47.82
0838,48.09
0839,47.94
0840,47.46
0841,47.51
0842,47.70
0843,47.79
0844,47.88
0845,47.75
0846,47.84
0847,48.16
0848,48.21
0849,48.37
0850,48.45
0851,48.53
0852,48.66
0853,48.75
0854,49.33
0855,49.43
0856,49.45
0857,49.47
0858,49.48
0859,49.52
0860,49.16
0861,49.66
0862,49.23
0863,49.19
0864,49.17
0865,49.15
0866,49.31
0867,48.61
0868,48.71
0869,48.92
0870,48.78
0871,48.71
0872,48.64
0873,48.8
0874,49.16
0875,49.55
0876,49.63
0877,49.28
0878,49.11
0879,49.02
0880,48.93
0881,49.06
0882,49.36
0883,49.66
0884,49.63
0885,49.62
0886,49.6
0887,49.63
0888,49.65
0889,49.67
0890,50.92
0891,51.18
0892,51.31
0893,51.44
0894,51.26
0895,51.6
0896,51.56
0897,51.77
0898,52.15
0899,52.34
0900,52.52
0901,52.31
0902,52.2
0903,51.6
0904,51.65
0905,51.70
0906,51.72
0907,51.74
0908,52.03
0909,52.44
0910,53.22
0911,52.97
0912,52.88
0913,52.83
0914,52.78
0915,52.87
0916,52.96
0917,52.73
0918,52.63
0919,52.61
0920,52.59
0921,52.58
0922,52.89
0923,52.75
0924,52.93
0925,52.94
0926,53.13
0927,53.23
0928,53.32
0929,53.38
0930,53.56
0931,53.91
0932,53.71
0933,53.75
0934,53.77
0935,53.79
0936,54.19
0937,53.97
0938,53.22
0939,53.5
0940,54.34
0941,54.77
0942,55.19
0943,56.11
0944,55.65
0945,55.54
0946,56.11
0947,56.17
0948,56.20
0949,56.23
0950,55.93
0951,55.99
0952,55.92
0953,55.73
0954,56.05
0955,56.22
0956,56.38
0957,56.68
0958,56.92
0959,56.45
0960,55.43
0961,55.54
0962,55.59
0963,55.65
0964,55.39
0965,55.27
0966,55.28
0967,54.8
0968,54.74
0969,54.72
0970,54.69
0971,54.04
0972,54.12
0973,54.43
0974,54.14
0975,53.98
0976,53.90
0977,53.86
0978,53.82
0979,52.9
0980,52.72
0981,51.26
0982,52.72
0983,53.45
0984,54.18
0985,53.97
0986,53.7
0987,53.48
0988,53.31
0989,53.56
0990,53.69
0991,53.81
0992,53.76
0993,54.45
0994,55.12
0995,54.28
0996,54.34
0997,54.37
0998,54.39
0999,54.56
1000,55.41
1001,54.9
1002,54.97
1003,55.43
1004,55.66
1005,55.89
1006,55.54
1007,55.43
1008,55.72
1009,55.67
1010,55.66
1011,55.65
1012,55.64
1013,55.48
1014,55.8
1015,55.87
1016,55.93
1017,55.97
1018,55.98
1019,56.0
1020,56.31
1021,55.9
1022,55.47
1023,56.89
1024,55.44
1025,54.72
1026,53.99
1027,54.36
1028,54.76
1029,55.2
1030,55.42
1031,55.26
1032,55.17
1033,55.09
1034,55.12
1035,55.3
1036,55.3
1037,55.32
1038,55.59
1039,55.72
1040,55.85
1041,56.0
1042,55.36
1043,55.02
1044,55.19
1045,55.31
1046,55.37
1047,55.43
1048,55.43
1049,55.88
1050,56.75
1051,55.78
1052,55.93
1053,56.00
1054,56.08
1055,56.0
1056,56.13
1057,56.09
1058,56.06
1059,55.89
1060,55.81
1061,55.73
1062,55.73
1063,57.0
1064,57.77
1065,57.54
1066,57.77
1067,57.89
1068,58.0
1069,56.53
1070,54.46
1071,54.54
1072,54.78
1073,54.99
1074,55.09
1075,55.2
1076,55.5
1077,55.89
1078,55.43
1079,55.28
1080,55.66
1081,55.85
1082,56.035
1083,56.48
1084,56.8
1085,56.62
1086,56.02
1087,55.84
1088,55.75
1089,55.70
1090,55.66
1091,55.99
1092,56.48
1093,56.75
1094,56.55
1095,56.34
