0208,32.0000
0209,32.6600
0210,33.1000
0211,33.7000
0212,33.12
0213,32.83
0214,32.5300
0215,33.1700
0216,34.3200
0217,34.3000
0218,33.0300
0219,31.95
0220,31.41
0221,30.8800
0222,29.6700
0223,26.9700
0224,27.4700
0225,27.0000
0226,27.40
0227,27.60
0228,27.8000
0229,26.5100
0230,26.6800
0231,26.1000
0232,24.0300
0233,23.37
0234,23.04
0235,22.7000
0236,26.5000
0237,25.5100
0238,26.4800
0239,26.2700
0240,26.44
0241,26.52
0242,26.6100
0243,25.0100
0244,25.2400
0245,24.9200
0246,24.0000
0247,24.04
0248,24.06
0249,24.07
0250,24.0800
0251,24.8000
0252,24.5000
0253,24.1000
0254,23.80
0255,23.65
0256,23.5000
0257,24.2900
0258,25.4000
0259,26.3400
0260,27.0200
0261,26.98
0262,26.96
0263,26.9400
0264,25.5000
0265,25.6300
0266,24.3300
0267,25.7700
0268,25.70
0269,25.66
0270,25.6200
0271,24.8000
0272,25.4600
0273,26.7500
0274,26.9800
0275,28.06
0276,28.60
0277,29.1500
0278,28.7000
0279,28.1400
0280,27.4100
0281,27.4700
0282,28.05
0283,28.34
0284,28.6200
0285,28.3200
0286,27.0000
0287,26.0600
0288,26.3700
0289,26.63
0290,26.76
0291,26.8900
0292,27.0900
0293,26.3200
0294,26.3000
0295,27.2300
0296,27.27
0297,27.29
0298,27.3000
0299,27.7100
0300,27.5000
0301,27.7400
0302,27.5500
0303,27.52
0304,27.51
0305,27.5000
0306,28.7100
0307,30.0000
0308,29.5600
0309,29.0000
0310,29.45
0311,29.67
0312,29.8900
0313,28.6200
0314,28.4400
0315,28.1800
0316,27.8200
0317,27.27
0318,26.99
0319,26.7100
0320,29.1900
0321,29.1500
0322,28.7100
0323,29.3300
0324,29.70
0325,29.89
0326,30.0800
0327,30.6000
0328,30.4500
0329,29.77
0330,29.1000
0331,29.74
0332,30.06
0333,30.3800
0334,30.3800
0335,31.7000
0336,32.0000
0337,31.3500
0338,31.86
0339,32.11
0340,32.3600
0341,31.9700
0342,31.7700
0343,31.5800
0344,31.1500
0345,30.96
0346,30.87
0347,30.7800
0348,31.0000
0349,31.9000
0350,32.6500
0351,32.1100
0352,32.52
0353,32.73
0354,32.9400
0355,32.4500
0356,32.5700
0357,32.6500
0358,32.58
0359,32.54
0360,32.52
0361,32.5000
0362,32.1900
0363,32.0900
0364,31.9600
0365,31.31
0366,30.98
0367,30.82
0368,30.6600
0369,30.0500
0370,29.2300
0371,28.3400
0372,28.5800
0373,27.96
0374,27.66
0375,27.3500
0376,27.5200
0377,28.3700
0378,27.3500
0379,26.5000
0380,27.41
0381,27.87
0382,28.09
0383,28.3200
0384,26.5000
0385,26.1700
0386,27.8900
0387,27.51
0388,27.32
0389,27.1200
0390,26.7500
0391,27.0400
0392,26.0000
0393,25.8500
0394,25.73
0395,25.68
0396,25.6200
0397,25.3200
0398,24.6800
0399,24.0000
0400,24.6900
0401,23.87
0402,23.46
0403,23.0500
0404,22.7000
0405,23.3800
0406,22.5300
0407,23.1000
0408,23.93
0409,24.34
0410,24.55
0411,24.7600
0412,25.4200
0413,25.9000
0414,25.2000
0415,25.64
0416,25.87
0417,26.0900
0418,26.0100
0419,25.1000
0420,24.7500
0421,25.6600
0422,25.49
0423,25.41
0424,25.3300
0425,26.8900
0426,27.1200
0427,26.7800
0428,25.9400
0429,26.11
0430,26.20
0431,26.2800
0432,25.8500
0433,26.1600
0434,26.4800
0435,26.7500
0436,27.38
0437,27.69
0438,28.0000
0439,27.4500
0440,27.0300
0441,27.5000
0442,27.1700
0443,27.22
0444,27.24
0445,27.2600
0446,26.7000
0447,26.9100
0448,26.4600
0449,26.39
0450,26.36
0451,26.34
0452,26.3200
0453,25.8400
0454,26.6600
0455,27.3700
0456,26.2600
0457,26.51
0458,26.64
0459,26.7600
0460,26.3500
0461,26.7400
0462,26.8000
0463,26.9400
0464,26.97
0465,26.98
0466,27.0000
0467,27.1900
0468,28.7800
0469,29.4900
0470,29.8900
0471,29.81
0472,29.77
0473,29.7300
0474,29.6600
0475,28.6000
0476,28.7500
0477,28.6000
0478,28.34
0479,28.21
0480,28.0900
0481,27.4300
0482,25.1100
0483,25.3600
0484,25.5800
0485,25.55
0486,25.54
0487,25.5200
0488,25.1300
0489,24.3100
0490,25.0700
0491,24.9300
0492,24.46
0493,24.23
0494,23.9900
0495,23.2300
0496,24.0100
0497,23.5300
0498,22.4800
0499,22.65
0500,22.73
0501,22.8200
0502,23.2800
0503,23.7400
0504,23.3500
0505,23.1800
0506,23.30
0507,23.36
0508,23.4100
0509,23.1900
0510,23.8000
0511,23.3100
0512,23.3200
0513,23.95
0514,24.26
0515,24.41
0516,24.5700
0517,24.3500
0518,24.0000
0519,23.7100
0520,23.44
0521,23.30
0522,23.1600
0523,23.5100
0524,22.2000
0525,21.0700
0526,21.4000
0527,21.17
0528,21.06
0529,20.9500
0530,21.0600
0531,21.0000
0532,19.9500
0533,20.5100
0534,20.59
0535,20.63
0536,20.6800
0537,21.3700
0538,21.1200
0539,21.4200
0540,20.3900
0541,20.46
0542,20.50
0543,20.5400
0544,20.5300
0545,20.4800
0546,20.3900
0547,21.2300
0548,21.20
0549,21.19
0550,21.19
0551,21.1800
0552,20.5500
0553,20.4600
0554,20.6100
0555,20.74
0556,20.81
0557,20.8800
0558,22.1400
0559,22.2000
0560,21.9500
0561,21.7300
0562,21.56
0563,21.48
0564,21.4000
0565,21.8500
0566,22.5200
0567,22.8700
0568,22.0600
0569,22.03
0570,22.02
0571,22.0000
0572,21.8500
0573,22.5000
0574,22.2000
0575,22.1100
0576,21.90
0577,21.80
0578,21.6900
0579,21.8600
0580,21.6500
0581,21.6500
0582,21.5000
0583,21.66
0584,21.74
0585,21.8200
0586,22.3600
0587,24.1100
0588,23.6500
0589,23.2700
0590,24.06
0591,24.46
0592,24.8600
0593,25.5700
0594,24.9000
0595,25.3400
0596,26.1500
0597,26.05
0598,26.00
0599,25.9500
0600,25.8100
0601,25.9700
0602,25.4000
0603,25.4600
0604,25.66
0605,25.76
0606,25.8500
0607,25.7100
0608,25.5000
0609,25.4100
0610,25.9000
0611,25.81
0612,25.77
0613,25.74
0614,25.7200
0615,26.5700
0616,26.6000
0617,26.8600
0618,26.23
0619,25.91
0620,25.6000
0621,26.2200
0622,26.5900
0623,26.0000
0624,26.2300
0625,26.29
0626,26.31
0627,26.3400
0628,25.8800
0629,25.9400
0630,26.0000
0631,26.3200
0632,26.43
0633,26.48
0634,26.5400
0635,26.6000
0636,26.6400
0637,26.2200
0638,26.0100
0639,26.02
0640,26.02
0641,26.0300
0642,26.1500
0643,27.5900
0644,28.4500
0645,27.4000
0646,27.22
0647,27.13
0648,27.0400
0649,27.2400
0650,26.6100
0651,26.1500
0652,26.7200
0653,26.51
0654,26.41
0655,26.3000
0656,26.7800
0657,26.3600
0658,26.1700
0659,26.6100
0660,26.80
0661,26.90
0662,27.0000
0663,26.5500
0664,26.3200
0665,26.5900
0666,25.7000
0667,25.87
0668,25.95
0669,26.0300
0670,25.9000
0671,25.4400
0672,24.5400
0673,24.5700
0674,24.88
0675,25.03
0676,25.1800
0677,25.5100
0678,24.6000
0679,25.5000
0680,24.2500
0681,24.24
0682,24.23
0683,24.2300
0684,25.6900
0685,25.6200
0686,26.5000
0687,26.7500
0688,26.62
0689,26.56
0690,26.5000
0691,26.0000
0692,25.7600
0693,25.83
0694,25.8900
0695,25.73
0696,25.64
0697,25.5600
0698,25.8400
0699,26.9300
0700,26.7900
0701,26.3200
0702,26.09
0703,25.98
0704,25.8600
0705,26.0900
0706,25.7600
0707,26.9900
0708,26.8700
0709,26.62
0710,26.50
0711,26.3800
0712,26.3100
0713,26.6900
0714,26.7400
0715,25.7300
0716,25.66
0717,25.63
0718,25.6000
0719,25.7200
0720,25.4200
0721,25.8600
0722,25.5100
0723,25.52
0724,25.52
0725,25.52
0726,25.5200
0727,26.0900
0728,25.7600
0729,25.6800
0730,25.81
0731,25.88
0732,25.91
0733,25.9500
0734,26.0500
0735,26.1500
0736,26.3000
0737,26.47
0738,26.55
0739,26.6400
0740,26.3000
0741,26.7600
0742,26.8300
0743,26.7700
0744,26.80
0745,26.81
0746,26.81
0747,26.8200
0748,27.3400
0749,27.3000
0750,27.9600
0751,27.73
0752,27.62
0753,27.5000
0754,28.5000
0755,28.7700
0756,28.8000
0757,28.3500
0758,28.26
0759,28.22
0760,28.1700
0761,28.3200
0762,28.5900
0763,28.0000
0764,28.2800
0765,28.46
0766,28.55
0767,28.6400
0768,28.6600
0769,28.8100
0770,28.9600
0771,29.2100
0772,29.37
0773,29.45
0774,29.5200
0775,29.4800
0776,29.5000
0777,30.3200
0778,29.5700
0779,29.79
0780,29.89
0781,29.95
0782,30.0000
0783,30.2700
0784,30.7500
0785,30.5000
0786,30.40
0787,30.35
0788,30.3000
0789,30.9700
0790,30.8300
0791,31.7400
0792,31.3200
0793,31.14
0794,31.05
0795,30.9700
0796,30.2000
0797,30.6100
0798,31.1500
0799,31.3500
0800,31.31
0801,31.29
0802,31.2700
0803,31.4600
0804,31.3500
0805,31.8700
0806,31.7700
0807,31.67
0808,31.62
0809,31.5700
0810,31.8800
0811,30.1800
0812,30.8500
0813,31.4200
0814,31.21
0815,31.11
0816,31.0000
0817,31.3300
0818,31.5000
0819,31.5000
0820,31.4000
0821,31.41
0822,31.42
0823,31.4300
0824,31.8000
0825,31.5800
0826,31.6900
0827,32.2000
0828,32.18
0829,32.17
0830,32.1600
0831,32.7000
0832,32.3100
0833,32.7400
0834,32.70
0835,32.69
0836,32.68
0837,32.6700
0838,32.6700
0839,33.1600
0840,34.0400
0841,34.1400
0842,34.46
0843,34.62
0844,34.7800
0845,35.0000
0846,35.0600
0847,35.0500
0848,35.5000
0849,35.32
0850,35.23
0851,35.1400
0852,35.3500
0853,35.5300
0854,35.2600
0855,35.5000
0856,36.69
0857,37.28
0858,37.8800
0859,38.8400
0860,38.5500
0861,39.1500
0862,39.8200
0863,40.41
0864,40.70
0865,40.9900
0866,40.2800
0867,40.2000
0868,39.0250
0869,40.4700
0870,41.04
0871,41.33
0872,41.6100
0873,41.9600
0874,40.8600
0875,41.0000
0876,40.9300
0877,41.02
0878,41.06
0879,41.08
0880,41.1000
0881,40.7200
0882,40.2000
0883,40.3200
0884,40.32
0885,40.32
0886,40.3200
0887,40.2000
0888,40.3000
0889,43.4100
0890,42.4900
0891,40.75
0892,39.88
0893,39.0000
0894,39.8300
0895,39.5700
0896,38.0300
0897,37.9200
0898,38.69
0899,39.07
0900,39.4550
0901,39.6000
0902,39.1900
0903,40.6200
0904,41.3000
0905,42.30
0906,42.80
0907,43.3100
0908,42.7900
0909,41.4900
0910,41.1500
0911,39.8650
0912,39.85
0913,39.84
0914,39.8300
0915,39.39
0916,38.9500
0917,39.2100
0918,39.1000
0919,39.17
0920,39.21
0921,39.2500
0922,40.5900
0923,41.2700
0924,41.5000
0925,41.3800
0926,41.72
0927,41.88
0928,42.0500
0929,41.6000
0930,43.4000
0931,43.2600
0932,43.0000
0933,43.08
0934,43.11
0935,43.1500
0936,43.7500
0937,44.7600
0938,46.5000
0939,44.7000
0940,44.98
0941,45.12
0942,45.2700
0943,45.8200
0944,45.5500
0945,45.4900
0946,45.6000
0947,46.12
0948,46.38
0949,46.6400
0950,47.9200
0951,47.6400
0952,47.5000
0953,45.5000
0954,45.25
0955,45.12
0956,45.0000
0957,44.9400
0958,44.4700
0959,43.0400
0960,41.0600
0961,40.73
0962,40.56
0963,40.4000
0964,41.8700
0965,42.1300
0966,42.8100
0967,42.0400
0968,41.52
0969,41.26
0970,41.0000
0971,39.4000
0972,40.9000
0973,42.3800
0974,41.9300
0975,41.73
0976,41.63
0977,41.58
0978,41.5250
0979,41.7000
0980,41.7300
0981,41.7600
0982,41.73
0983,41.72
0984,41.7100
0985,42.3600
0986,43.4500
0987,44.8400
0988,45.5850
0989,45.52
0990,45.48
0991,45.4500
0992,45.0000
0993,44.3900
0994,43.9000
0995,42.4800
0996,42.26
0997,42.15
0998,42.0400
0999,41.5600
1000,40.7100
1001,39.4800
1002,38.3750
1003,38.39
1004,38.39
1005,38.4000
1006,39.9300
1007,39.2100
1008,38.6200
1009,38.9800
1010,39.19
1011,39.30
1012,39.4000
1013,39.2900
1014,40.3700
1015,39.6000
1016,38.7100
1017,39.42
1018,39.78
1019,40.1400
1020,39.9500
1021,40.0000
1022,39.8000
1023,39.7000
1024,39.42
1025,39.28
1026,39.1500
1027,38.6600
1028,38.5500
1029,37.5600
1030,37.0100
1031,37.41
1032,37.61
1033,37.8100
1034,37.8400
1035,38.0000
1036,38.2400
1037,38.4000
1038,38.70
1039,38.86
1040,39.0100
1041,39.6900
1042,39.9100
1043,40.1900
1044,39.8300
1045,40.90
1046,41.44
1047,41.9700
1048,41.0000
1049,38.5000
1050,39.6400
1051,40.3400
1052,40.35
1053,40.36
1054,40.3600
1055,39.4950
1056,40.2000
1057,39.96
1058,39.7200
1059,39.36
1060,39.18
1061,39.0000
1062,38.7600
1063,38.4000
1064,37.8700
1065,37.0200
1066,37.40
1067,37.59
1068,37.7700
1069,36.0400
1070,36.7100
1071,37.8300
1072,38.4100
1073,38.23
1074,38.14
1075,38.0500
1076,38.2400
1077,39.0200
1078,40.4000
1079,40.4600
1080,41.23
1081,41.61
1082,42.0000
1083,41.6100
1084,42.7100
1085,42.2000
1086,42.3100
1087,42.14
1088,42.05
1089,42.00
1090,41.9600
1091,42.1800
1092,42.3100
1093,41.6700
1094,41.91
1095,42.1400
