0200,48.64
0201,48.51
0202,48.22
0203,47.76
0204,49.21
0205,48.97
0206,48.85
0207,48.73
0208,49.71
0209,50.27
0210,50.54
0211,51.43
0212,51.24
0213,51.14
0214,51.05
0215,50.87
0216,51.21
0217,51.6
0218,50.96
0219,51.00
0220,51.02
0221,51.03
0222,51.01
0223,51.24
0224,51.72
0225,51.96
0226,51.94
0227,51.93
0228,51.92
0229,52.54
0230,52.43
0231,52.29
0232,52.06
0233,50.62
0234,49.90
0235,49.18
0236,50.37
0237,50.32
0238,50.03
0239,50.08
0240,50.11
0241,50.12
0242,50.13
0243,49.32
0244,49.74
0245,49.88
0246,49.69
0247,50.13
0248,50.36
0249,50.47
0250,50.58
0251,51.02
0252,49.78
0253,49.68
0254,49.84
0255,49.92
0256,50.01
0257,50.05
0258,50.29
0259,50.24
0260,49.46
0261,49.86
0262,50.06
0263,50.26
0264,49.65
0265,49.88
0266,49.66
0267,50.22
0268,50.20
0269,50.19
0270,50.18
0271,49.72
0272,49.58
0273,49.85
0274,49.7
0275,50.27
0276,50.56
0277,50.84
0278,51.41
0279,51.56
0280,51.8
0281,52.95
0282,53.01
0283,53.04
0284,53.07
0285,53.24
0286,52.97
0287,52.55
0288,52.66
0289,52.52
0290,52.45
0291,52.37
0292,52.45
0293,53.28
0294,53.86
0295,53.6
0296,53.43
0297,53.34
0298,53.26
0299,52.94
0300,54.59
0301,54.67
0302,54.44
0303,54.15
0304,54.00
0305,53.86
0306,54.31
0307,54.09
0308,54.36
0309,54.43
0310,54.35
0311,54.31
0312,54.27
0313,53.57
0314,53.74
0315,53.46
0316,52.65
0317,52.35
0318,52.20
0319,52.05
0320,52.62
0321,52.77
0322,53.77
0323,53.86
0324,53.99
0325,54.05
0326,54.12
0327,53.87
0328,54.02
0329,54.01
0330,53.99
0331,54.01
0332,54.02
0333,54.03
0334,54.05
0335,53.55
0336,53.52
0337,52.01
0338,52.23
0339,52.34
0340,52.46
0341,51.85
0342,52.3
0343,51.97
0344,51.63
0345,51.56
0346,51.53
0347,51.49
0348,52.1
0349,53.7
0350,53.91
0351,53.0
0352,52.99
0353,52.98
0354,52.98
0355,52.99
0356,53.41
0357,53.47
0358,53.44
0359,53.42
0360,53.41
0361,53.4
0362,54.02
0363,54.33
0364,53.83
0365,53.22
0366,52.91
0367,52.75
0368,52.6
0369,52.42
0370,52.17
0371,52.58
0372,52.69
0373,52.52
0374,52.44
0375,52.35
0376,52.97
0377,53.19
0378,52.44
0379,51.92
0380,51.95
0381,51.97
0382,51.98
0383,51.99
0384,51.96
0385,51.9
0386,52.53
0387,52.73
0388,52.83
0389,52.92
0390,52.19
0391,52.13
0392,52.0
0393,52.31
0394,52.50
0395,52.59
0396,52.69
0397,52.7
0398,52.47
0399,52.92
0400,52.93
0401,52.58
0402,52.41
0403,52.23
0404,52.23
0405,53.49
0406,52.57
0407,53.24
0408,53.98
0409,54.35
0410,54.53
0411,54.72
0412,54.87
0413,54.8
0414,55.25
0415,55.50
0416,55.63
0417,55.76
0418,56.18
0419,56.04
0420,56.25
0421,56.48
0422,56.30
0423,56.20
0424,56.11
0425,56.19
0426,56.85
0427,56.72
0428,57.25
0429,57.11
0430,57.04
0431,56.97
0432,56.75
0433,57.44
0434,57.78
0435,58.0
0436,58.20
0437,58.30
0438,58.39
0439,57.82
0440,58.59
0441,58.9
0442,58.86
0443,58.64
0444,58.53
0445,58.42
0446,58.51
0447,58.45
0448,58.75
0449,58.93
0450,59.02
0451,59.06
0452,59.11
0453,59.14
0454,59.74
0455,59.52
0456,58.84
0457,58.95
0458,59.01
0459,59.06
0460,58.25
0461,58.22
0462,57.5
0463,57.84
0464,57.84
0465,57.84
0466,57.84
0467,57.37
0468,57.35
0469,57.01
0470,57.08
0471,57.01
0472,56.97
0473,56.94
0474,57.26
0475,57.28
0476,56.6
0477,56.32
0478,56.26
0479,56.23
0480,56.2
0481,56.45
0482,56.59
0483,56.4
0484,58.4
0485,58.70
0486,58.85
0487,59.0
0488,59.74
0489,59.84
0490,60.68
0491,60.29
0492,60.50
0493,60.60
0494,60.7
0495,61.22
0496,61.3
0497,61.3
0498,61.66
0499,61.45
0500,61.35
0501,61.25
0502,61.27
0503,60.76
0504,60.63
0505,61.07
0506,60.90
0507,60.81
0508,60.73
0509,60.96
0510,61.05
0511,60.69
0512,61.12
0513,61.23
0514,61.28
0515,61.31
0516,61.34
0517,60.61
0518,61.0
0519,61.4
0520,61.41
0521,61.41
0522,61.41
0523,61.64
0524,62.17
0525,62.04
0526,62.62
0527,62.63
0528,62.64
0529,62.64
0530,62.47
0531,63.13
0532,62.77
0533,63.38
0534,63.14
0535,63.02
0536,62.9
0537,62.92
0538,62.95
0539,63.41
0540,61.97
0541,62.73
0542,63.11
0543,63.5
0544,63.75
0545,64.5
0546,64.87
0547,66.15
0548,66.24
0549,66.28
0550,66.31
0551,66.33
0552,67.15
0553,67.3
0554,67.44
0555,67.53
0556,67.57
0557,67.61
0558,67.99
0559,67.61
0560,68.12
0561,68.06
0562,67.92
0563,67.85
0564,67.78
0565,67.29
0566,67.56
0567,67.63
0568,67.28
0569,67.17
0570,67.12
0571,67.07
0572,67.29
0573,67.82
0574,66.42
0575,66.36
0576,66.31
0577,66.28
0578,66.25
0579,66.31
0580,66.02
0581,66.0
0582,66.05
0583,66.02
0584,66.00
0585,65.98
0586,65.76
0587,65.93
0588,66.67
0589,66.46
0590,66.56
0591,66.61
0592,66.65
0593,65.99
0594,65.19
0595,65.26
0596,64.78
0597,64.89
0598,64.94
0599,65.0
0600,65.51
0601,65.22
0602,65.34
0603,64.99
0604,64.54
0605,64.32
0606,64.1
0607,64.52
0608,63.88
0609,63.98
0610,64.32
0611,64.41
0612,64.46
0613,64.48
0614,64.51
0615,64.2
0616,63.95
0617,63.87
0618,63.38
0619,63.14
0620,62.89
0621,63.0
0622,62.78
0623,62.58
0624,62.51
0625,62.58
0626,62.62
0627,62.66
0628,63.48
0629,63.36
0630,64.2
0631,63.12
0632,63.22
0633,63.27
0634,63.31
0635,63.71
0636,63.96
0637,63.73
0638,63.49
0639,63.59
0640,63.65
0641,63.7
0642,63.47
0643,62.82
0644,62.37
0645,62.73
0646,62.53
0647,62.44
0648,62.34
0649,62.61
0650,62.54
0651,62.1
0652,61.85
0653,61.86
0654,61.86
0655,61.87
0656,63.05
0657,62.55
0658,62.4
0659,62.02
0660,62.21
0661,62.30
0662,62.4
0663,62.48
0664,64.04
0665,64.19
0666,63.51
0667,64.22
0668,64.58
0669,64.93
0670,64.92
0671,64.07
0672,63.64
0673,63.41
0674,63.84
0675,64.05
0676,64.26
0677,64.68
0678,64.68
0679,66.0
0680,66.4
0681,67.03
0682,67.34
0683,67.65
0684,67.84
0685,68.66
0686,68.58
0687,68.76
0688,68.88
0689,68.94
0690,68.99
0691,69.67
0692,69.54
0693,69.56
0694,69.59
0695,69.80
0696,69.90
0697,70.0
0698,70.02
0699,70.36
0700,69.62
0701,69.58
0702,69.74
0703,69.82
0704,69.9
0705,68.89
0706,69.46
0707,69.91
0708,70.07
0709,70.00
0710,69.97
0711,69.94
0712,70.76
0713,71.03
0714,69.89
0715,70.33
0716,70.53
0717,70.63
0718,70.74
0719,71.25
0720,71.1
0721,70.69
0722,70.96
0723,70.96
0724,70.96
0725,70.96
0726,70.96
0727,71.0
0728,71.0
0729,71.27
0730,71.13
0731,71.06
0732,71.03
0733,71.0
0734,70.75
0735,70.37
0736,70.41
0737,70.38
0738,70.36
0739,70.35
0740,69.58
0741,69.46
0742,69.96
0743,70.11
0744,69.83
0745,69.69
0746,69.62
0747,69.54
0748,69.43
0749,69.37
0750,69.72
0751,69.70
0752,69.69
0753,69.69
0754,69.35
0755,69.56
0756,69.69
0757,69.85
0758,69.77
0759,69.73
0760,69.69
0761,69.71
0762,69.32
0763,69.15
0764,69.78
0765,69.80
0766,69.81
0767,69.81
0768,69.48
0769,69.85
0770,69.89
0771,70.16
0772,70.38
0773,70.48
0774,70.59
0775,70.79
0776,70.64
0777,69.64
0778,71.17
0779,71.76
0780,72.06
0781,72.20
0782,72.35
0783,72.85
0784,73.14
0785,72.98
0786,73.03
0787,73.05
0788,73.07
0789,73.21
0790,73.35
0791,73.15
0792,73.27
0793,72.92
0794,72.75
0795,72.58
0796,72.85
0797,72.21
0798,72.21
0799,72.54
0800,72.71
0801,72.79
0802,72.87
0803,73.09
0804,73.03
0805,73.65
0806,73.36
0807,73.47
0808,73.53
0809,73.58
0810,73.35
0811,72.78
0812,72.56
0813,72.6
0814,72.39
0815,72.28
0816,72.18
0817,71.62
0818,71.85
0819,72.19
0820,72.72
0821,72.90
0822,72.99
0823,73.08
0824,72.67
0825,72.78
0826,73.15
0827,73.19
0828,73.15
0829,73.13
0830,73.11
0831,72.88
0832,72.71
0833,72.12
0834,72.17
0835,72.19
0836,72.20
0837,72.22
0838,72.4
0839,72.61
0840,72.87
0841,72.9
0842,73.36
0843,73.59
0844,73.82
0845,74.2
0846,74.08
0847,72.84
0848,72.78
0849,72.93
0850,73.00
0851,73.08
0852,73.21
0853,72.83
0854,73.05
0855,73.03
0856,73.23
0857,73.34
0858,73.44
0859,73.11
0860,72.63
0861,72.85
0862,72.77
0863,72.31
0864,72.08
0865,71.85
0866,72.18
0867,71.0
0868,70.66
0869,70.88
0870,70.78
0871,70.73
0872,70.68
0873,71.13
0874,71.3
0875,71.49
0876,71.37
0877,71.58
0878,71.68
0879,71.73
0880,71.78
0881,72.15
0882,72.96
0883,73.71
0884,73.87
0885,73.95
0886,74.03
0887,73.96
0888,73.2
0889,73.31
0890,72.47
0891,72.56
0892,72.61
0893,72.65
0894,72.88
0895,73.63
0896,73.15
0897,74.2
0898,74.19
0899,74.19
0900,74.19
0901,74.07
0902,73.77
0903,73.34
0904,73.27
0905,73.44
0906,73.52
0907,73.6
0908,73.23
0909,73.53
0910,73.49
0911,73.38
0912,73.41
0913,73.42
0914,73.44
0915,73.62
0916,73.8
0917,73.41
0918,73.55
0919,73.76
0920,73.87
0921,73.97
0922,73.98
0923,74.22
0924,74.17
0925,74.09
0926,74.15
0927,74.18
0928,74.21
0929,74.6
0930,74.82
0931,74.81
0932,74.89
0933,75.09
0934,75.19
0935,75.3
0936,75.27
0937,76.0
0938,74.95
0939,75.46
0940,75.20
0941,75.07
0942,74.94
0943,75.66
0944,74.99
0945,75.38
0946,75.66
0947,75.59
0948,75.56
0949,75.52
0950,75.27
0951,75.24
0952,75.06
0953,74.96
0954,75.04
0955,75.09
0956,75.13
0957,75.55
0958,75.85
0959,76.0
0960,75.43
0961,75.36
0962,75.33
0963,75.29
0964,75.72
0965,75.88
0966,76.17
0967,75.95
0968,75.98
0969,76.00
0970,76.01
0971,76.12
0972,76.72
0973,77.03
0974,77.24
0975,77.21
0976,77.19
0977,77.19
0978,77.18
0979,76.03
0980,75.94
0981,75.99
0982,76.79
0983,77.19
0984,77.6
0985,77.59
0986,78.31
0987,77.74
0988,77.81
0989,77.95
0990,78.03
0991,78.1
0992,78.21
0993,78.37
0994,78.48
0995,78.24
0996,78.34
0997,78.39
0998,78.44
0999,78.62
1000,78.64
1001,78.1
1002,78.36
1003,78.43
1004,78.47
1005,78.5
1006,78.76
1007,77.88
1008,76.26
1009,76.41
1010,76.42
1011,76.43
1012,76.44
1013,77.06
1014,76.99
1015,77.0
1016,77.17
1017,77.09
1018,77.05
1019,77.0
1020,76.6
1021,77.0
1022,76.85
1023,77.65
1024,77.46
1025,77.36
1026,77.26
1027,77.95
1028,77.93
1029,78.58
1030,81.67
1031,81.99
1032,82.15
1033,82.31
1034,81.75
1035,82.21
1036,81.25
1037,81.87
1038,81.75
1039,81.69
1040,81.63
1041,81.28
1042,81.54
1043,81.55
1044,81.21
1045,81.26
1046,81.29
1047,81.32
1048,81.71
1049,82.2
1050,81.85
1051,81.61
1052,81.25
1053,81.06
1054,80.88
1055,81.02
1056,80.87
1057,80.60
1058,80.33
1059,80.41
1060,80.45
1061,80.5
1062,81.04
1063,81.49
1064,82.44
1065,82.39
1066,82.38
1067,82.38
1068,82.38
1069,83.4
1070,83.43
1071,83.52
1072,84.0
1073,84.94
1074,85.41
1075,85.87
1076,85.13
1077,84.58
1078,85.52
1079,86.5
1080,86.42
1081,86.38
1082,86.34
1083,86.13
1084,85.9
1085,86.08
1086,85.91
1087,85.91
1088,85.91
1089,85.91
1090,85.92
1091,85.98
1092,86.2
1093,86.57
1094,86.36
1095,86.15
