0194,19.82
0195,19.92
0196,19.89
0197,20.12
0198,20.09
0199,20.07
0200,20.06
0201,19.97
0202,19.78
0203,20.96
0204,20.88
0205,20.80
0206,20.76
0207,20.71
0208,20.76
0209,21.05
0210,21.13
0211,21.31
0212,21.31
0213,21.31
0214,21.32
0215,21.1
0216,21.24
0217,21.17
0218,20.75
0219,20.94
0220,21.03
0221,21.12
0222,21.02
0223,20.97
0224,21.32
0225,21.1
0226,21.10
0227,21.10
0228,21.1
0229,21.2
0230,20.92
0231,20.7
0232,20.0
0233,19.31
0234,18.97
0235,18.63
0236,19.35
0237,18.93
0238,19.28
0239,19.17
0240,19.16
0241,19.16
0242,19.15
0243,18.44
0244,18.51
0245,18.93
0246,18.8
0247,18.98
0248,19.08
0249,19.12
0250,19.17
0251,19.6
0252,19.09
0253,19.35
0254,19.48
0255,19.55
0256,19.62
0257,19.83
0258,19.9
0259,20.3
0260,20.19
0261,20.22
0262,20.23
0263,20.25
0264,19.75
0265,19.68
0266,19.53
0267,19.57
0268,19.39
0269,19.30
0270,19.21
0271,18.91
0272,18.95
0273,19.11
0274,18.89
0275,19.31
0276,19.52
0277,19.73
0278,20.02
0279,20.15
0280,20.16
0281,20.93
0282,20.99
0283,21.02
0284,21.06
0285,20.83
0286,20.94
0287,20.99
0288,21.37
0289,21.26
0290,21.20
0291,21.14
0292,21.41
0293,21.75
0294,21.96
0295,22.38
0296,22.39
0297,22.40
0298,22.41
0299,22.54
0300,22.6
0301,22.63
0302,22.77
0303,22.84
0304,22.88
0305,22.91
0306,23.41
0307,23.31
0308,23.0
0309,22.71
0310,22.73
0311,22.75
0312,22.76
0313,22.62
0314,23.15
0315,22.81
0316,22.86
0317,22.65
0318,22.55
0319,22.44
0320,22.83
0321,22.75
0322,23.11
0323,23.44
0324,23.41
0325,23.39
0326,23.37
0327,23.15
0328,23.0
0329,23.02
0330,23.05
0331,23.13
0332,23.17
0333,23.22
0334,23.14
0335,23.28
0336,23.17
0337,23.03
0338,23.23
0339,23.34
0340,23.44
0341,23.37
0342,23.38
0343,23.21
0344,22.94
0345,22.71
0346,22.59
0347,22.48
0348,22.66
0349,22.6
0350,22.86
0351,22.61
0352,22.71
0353,22.76
0354,22.81
0355,23.06
0356,23.45
0357,23.59
0358,23.48
0359,23.43
0360,23.41
0361,23.38
0362,23.66
0363,23.61
0364,23.47
0365,23.18
0366,23.04
0367,22.96
0368,22.89
0369,22.89
0370,22.96
0371,22.38
0372,22.31
0373,22.24
0374,22.20
0375,22.17
0376,22.08
0377,22.05
0378,21.76
0379,21.77
0380,21.88
0381,21.93
0382,21.96
0383,21.99
0384,21.35
0385,21.1
0386,22.0
0387,21.99
0388,21.98
0389,21.98
0390,21.86
0391,22.25
0392,22.31
0393,22.12
0394,22.21
0395,22.26
0396,22.31
0397,22.2
0398,21.98
0399,22.03
0400,21.8
0401,21.29
0402,21.04
0403,20.78
0404,20.04
0405,20.51
0406,20.08
0407,20.55
0408,20.55
0409,20.55
0410,20.55
0411,20.56
0412,20.9
0413,20.89
0414,20.82
0415,21.05
0416,21.16
0417,21.27
0418,21.2
0419,21.13
0420,21.49
0421,21.59
0422,21.48
0423,21.43
0424,21.38
0425,21.52
0426,21.6
0427,21.39
0428,21.49
0429,21.41
0430,21.37
0431,21.32
0432,21.32
0433,21.24
0434,21.29
0435,21.21
0436,21.21
0437,21.21
0438,21.22
0439,21.21
0440,21.16
0441,21.38
0442,21.58
0443,21.50
0444,21.46
0445,21.43
0446,21.48
0447,21.53
0448,21.57
0449,21.62
0450,21.65
0451,21.66
0452,21.68
0453,21.95
0454,22.6
0455,22.88
0456,22.79
0457,22.98
0458,23.07
0459,23.16
0460,22.74
0461,22.82
0462,23.02
0463,22.94
0464,22.91
0465,22.90
0466,22.89
0467,22.76
0468,22.9
0469,23.53
0470,23.45
0471,23.46
0472,23.46
0473,23.47
0474,23.9
0475,23.41
0476,23.3
0477,24.18
0478,23.80
0479,23.62
0480,23.43
0481,23.5
0482,23.36
0483,23.22
0484,23.05
0485,23.08
0486,23.09
0487,23.11
0488,23.15
0489,23.15
0490,23.31
0491,23.26
0492,23.40
0493,23.47
0494,23.54
0495,23.6
0496,23.68
0497,23.8
0498,23.84
0499,23.80
0500,23.79
0501,23.77
0502,23.81
0503,23.57
0504,23.4
0505,23.7
0506,23.67
0507,23.66
0508,23.65
0509,23.45
0510,23.78
0511,23.54
0512,23.46
0513,23.59
0514,23.66
0515,23.69
0516,23.72
0517,23.79
0518,23.77
0519,23.9
0520,23.70
0521,23.61
0522,23.51
0523,23.7
0524,24.0
0525,24.14
0526,24.03
0527,23.95
0528,23.91
0529,23.88
0530,23.68
0531,23.6
0532,23.58
0533,23.75
0534,23.80
0535,23.83
0536,23.86
0537,24.06
0538,24.22
0539,24.78
0540,23.79
0541,23.57
0542,23.46
0543,23.36
0544,22.42
0545,22.5
0546,23.16
0547,23.16
0548,23.13
0549,23.12
0550,23.11
0551,23.1
0552,22.82
0553,23.14
0554,23.43
0555,23.68
0556,23.80
0557,23.92
0558,24.05
0559,24.28
0560,24.06
0561,24.01
0562,23.89
0563,23.83
0564,23.76
0565,23.8
0566,23.88
0567,22.63
0568,22.82
0569,22.99
0570,23.07
0571,23.16
0572,23.05
0573,23.41
0574,23.06
0575,22.98
0576,23.05
0577,23.08
0578,23.11
0579,23.13
0580,22.56
0581,22.58
0582,22.87
0583,22.95
0584,22.99
0585,23.04
0586,22.8
0587,22.68
0588,22.85
0589,22.99
0590,23.13
0591,23.20
0592,23.27
0593,23.32
0594,23.29
0595,23.07
0596,23.03
0597,23.06
0598,23.07
0599,23.09
0600,23.25
0601,23.29
0602,23.0
0603,22.83
0604,22.81
0605,22.80
0606,22.8
0607,22.84
0608,23.14
0609,23.17
0610,23.13
0611,23.07
0612,23.04
0613,23.02
0614,23.01
0615,22.67
0616,23.12
0617,22.81
0618,22.52
0619,22.37
0620,22.22
0621,22.73
0622,22.46
0623,22.28
0624,22.6
0625,22.58
0626,22.57
0627,22.56
0628,22.76
0629,22.62
0630,22.61
0631,22.48
0632,22.23
0633,22.11
0634,21.98
0635,21.94
0636,22.25
0637,22.38
0638,22.23
0639,22.27
0640,22.29
0641,22.31
0642,22.41
0643,22.24
0644,22.06
0645,22.5
0646,22.61
0647,22.66
0648,22.71
0649,22.66
0650,22.57
0651,22.46
0652,22.59
0653,22.61
0654,22.62
0655,22.62
0656,22.75
0657,22.57
0658,22.55
0659,22.07
0660,22.30
0661,22.41
0662,22.53
0663,22.88
0664,22.53
0665,22.45
0666,22.09
0667,22.23
0668,22.30
0669,22.38
0670,22.47
0671,22.16
0672,22.11
0673,21.92
0674,22.16
0675,22.29
0676,22.41
0677,22.25
0678,22.2
0679,21.99
0680,21.84
0681,21.98
0682,22.05
0683,22.13
0684,22.27
0685,23.02
0686,23.25
0687,24.02
0688,23.82
0689,23.72
0690,23.62
0691,23.95
0692,24.22
0693,24.27
0694,24.31
0695,24.39
0696,24.44
0697,24.48
0698,24.38
0699,24.28
0700,24.02
0701,24.12
0702,24.12
0703,24.12
0704,24.12
0705,24.14
0706,23.18
0707,23.5
0708,23.62
0709,23.82
0710,23.91
0711,24.01
0712,24.09
0713,24.33
0714,24.01
0715,24.22
0716,24.04
0717,23.95
0718,23.86
0719,23.89
0720,23.64
0721,23.46
0722,23.58
0723,23.63
0724,23.66
0725,23.67
0726,23.68
0727,23.76
0728,23.61
0729,23.66
0730,23.66
0731,23.66
0732,23.66
0733,23.65
0734,23.61
0735,23.19
0736,23.2
0737,23.39
0738,23.48
0739,23.58
0740,23.48
0741,23.29
0742,23.38
0743,23.7
0744,23.60
0745,23.55
0746,23.52
0747,23.5
0748,23.52
0749,23.52
0750,23.1
0751,23.07
0752,23.05
0753,23.03
0754,23.18
0755,23.52
0756,23.76
0757,23.96
0758,23.92
0759,23.90
0760,23.88
0761,23.89
0762,23.52
0763,23.29
0764,23.49
0765,23.49
0766,23.49
0767,23.5
0768,23.5
0769,22.97
0770,23.09
0771,25.32
0772,24.86
0773,24.62
0774,24.39
0775,24.75
0776,24.47
0777,24.74
0778,24.49
0779,24.50
0780,24.51
0781,24.52
0782,24.52
0783,24.52
0784,24.69
0785,24.48
0786,24.49
0787,24.49
0788,24.5
0789,24.49
0790,24.33
0791,24.53
0792,24.2
0793,24.12
0794,24.08
0795,24.04
0796,24.21
0797,24.2
0798,24.28
0799,24.34
0800,24.30
0801,24.28
0802,24.26
0803,24.23
0804,24.32
0805,24.51
0806,24.63
0807,24.59
0808,24.57
0809,24.56
0810,24.36
0811,24.11
0812,24.33
0813,24.28
0814,24.16
0815,24.09
0816,24.03
0817,24.05
0818,24.39
0819,24.5
0820,24.52
0821,24.54
0822,24.55
0823,24.56
0824,24.39
0825,24.6
0826,24.37
0827,24.32
0828,24.30
0829,24.30
0830,24.29
0831,24.2
0832,24.4
0833,24.51
0834,24.58
0835,24.61
0836,24.63
0837,24.65
0838,24.85
0839,25.05
0840,25.21
0841,24.0
0842,24.41
0843,24.62
0844,24.83
0845,24.72
0846,24.5
0847,24.35
0848,24.11
0849,23.88
0850,23.76
0851,23.64
0852,23.74
0853,23.9
0854,24.09
0855,24.04
0856,24.16
0857,24.22
0858,24.28
0859,24.17
0860,24.34
0861,24.52
0862,24.52
0863,24.46
0864,24.44
0865,24.41
0866,24.46
0867,24.03
0868,24.01
0869,24.16
0870,24.24
0871,24.28
0872,24.33
0873,24.66
0874,24.3
0875,24.52
0876,24.69
0877,24.69
0878,24.69
0879,24.69
0880,24.69
0881,24.74
0882,24.82
0883,25.28
0884,25.20
0885,25.16
0886,25.11
0887,24.8
0888,24.23
0889,23.33
0890,23.77
0891,23.92
0892,24.00
0893,24.08
0894,24.34
0895,24.45
0896,24.37
0897,24.29
0898,24.41
0899,24.48
0900,24.54
0901,24.8
0902,24.35
0903,24.23
0904,24.18
0905,24.22
0906,24.24
0907,24.26
0908,24.65
0909,24.82
0910,24.95
0911,24.82
0912,24.77
0913,24.74
0914,24.71
0915,24.89
0916,25.08
0917,25.04
0918,24.83
0919,24.79
0920,24.77
0921,24.75
0922,24.83
0923,24.72
0924,24.51
0925,24.61
0926,24.66
0927,24.69
0928,24.71
0929,24.85
0930,25.06
0931,24.6
0932,25.38
0933,25.46
0934,25.51
0935,25.55
0936,23.48
0937,21.91
0938,21.11
0939,21.4
0940,21.52
0941,21.59
0942,21.65
0943,21.61
0944,21.72
0945,21.7
0946,21.81
0947,21.54
0948,21.40
0949,21.26
0950,21.48
0951,21.02
0952,21.05
0953,20.74
0954,20.95
0955,21.05
0956,21.16
0957,21.15
0958,21.04
0959,21.05
0960,20.57
0961,20.55
0962,20.55
0963,20.54
0964,20.68
0965,20.1
0966,19.68
0967,20.1
0968,20.21
0969,20.27
0970,20.33
0971,20.18
0972,19.82
0973,19.92
0974,20.18
0975,20.14
0976,20.12
0977,20.12
0978,20.11
0979,20.45
0980,20.59
0981,20.12
0982,20.27
0983,20.35
0984,20.43
0985,20.33
0986,20.06
0987,20.2
0988,20.12
0989,20.09
0990,20.07
0991,20.05
0992,20.15
0993,20.12
0994,20.79
0995,20.83
0996,21.00
0997,21.09
0998,21.18
0999,21.37
1000,21.12
1001,21.17
1002,20.68
1003,20.79
1004,20.84
1005,20.89
1006,21.19
1007,20.96
1008,21.27
1009,21.37
1010,21.26
1011,21.20
1012,21.14
1013,21.16
1014,20.87
1015,20.47
1016,20.39
1017,20.58
1018,20.67
1019,20.77
1020,21.21
1021,21.04
1022,20.93
1023,20.99
1024,20.95
1025,20.93
1026,20.91
1027,19.22
1028,19.69
1029,19.55
1030,20.02
1031,19.79
1032,19.67
1033,19.56
1034,19.21
1035,19.35
1036,19.42
1037,19.01
1038,18.91
1039,18.87
1040,18.82
1041,19.09
1042,18.53
1043,18.57
1044,18.81
1045,18.77
1046,18.74
1047,18.72
1048,18.64
1049,18.49
1050,18.44
1051,18.66
1052,18.84
1053,18.93
1054,19.01
1055,18.95
1056,18.77
1057,18.75
1058,18.73
1059,18.74
1060,18.74
1061,18.75
1062,18.61
1063,19.39
1064,19.95
1065,19.77
1066,20.06
1067,20.21
1068,20.36
1069,20.72
1070,20.54
1071,20.32
1072,20.24
1073,20.27
1074,20.28
1075,20.29
1076,20.35
1077,19.38
1078,20.1
1079,20.32
1080,20.44
1081,20.50
1082,20.56
1083,20.365
1084,20.4
1085,20.29
1086,20.28
1087,20.37
1088,20.41
1089,20.43
1090,20.45
1091,20.22
1092,20.28
1093,20.42
1094,19.87
1095,19.32
