0283,273.10
0284,270.92
0285,262.0
0286,260.44
0287,256.31
0288,270.18
0289,270.52
0290,270.69
0291,270.87
0292,273.06
0293,285.0
0294,276.33
0295,279.0
0296,279.41
0297,279.62
0298,279.82
0299,276.0
0300,291.95
0301,294.3
0302,294.0
0303,294.26
0304,294.39
0305,294.52
0306,302.05
0307,299.84
0308,294.15
0309,293.09
0310,293.54
0311,293.77
0312,294.0
0313,294.36
0314,297.94
0315,292.5
0316,290.18
0317,288.06
0318,287.00
0319,285.93
0320,284.2
0321,280.65
0322,292.0
0323,291.85
0324,291.12
0325,290.76
0326,290.4
0327,290.96
0328,290.0
0329,291.49
0330,292.97
0331,293.07
0332,293.12
0333,293.16
0334,289.3
0335,289.14
0336,284.22
0337,277.0
0338,280.15
0339,281.73
0340,283.31
0341,279.89
0342,286.21
0343,285.36
0344,285.54
0345,284.65
0346,284.21
0347,283.77
0348,285.01
0349,292.23
0350,299.04
0351,294.8
0352,294.82
0353,294.83
0354,294.84
0355,298.0
0356,303.79
0357,300.29
0358,301.16
0359,301.60
0360,301.81
0361,302.03
0362,304.99
0363,309.98
0364,306.1
0365,303.22
0366,301.78
0367,301.06
0368,300.34
0369,295.38
0370,292.6
0371,286.52
0372,284.65
0373,282.62
0374,281.61
0375,280.59
0376,281.18
0377,279.42
0378,268.57
0379,271.01
0380,274.00
0381,275.49
0382,276.24
0383,276.98
0384,263.25
0385,269.67
0386,266.36
0387,267.91
0388,268.69
0389,269.46
0390,262.76
0391,275.05
0392,275.77
0393,268.42
0394,269.38
0395,269.86
0396,270.34
0397,267.74
0398,267.58
0399,270.16
0400,271.1
0401,265.77
0402,263.11
0403,260.45
0404,246.54
0405,253.35
0406,246.31
0407,248.78
0408,248.89
0409,248.94
0410,248.97
0411,249.0
0412,256.29
0413,266.6
0414,257.36
0415,261.31
0416,263.28
0417,265.26
0418,264.81
0419,256.35
0420,261.9
0421,264.06
0422,263.37
0423,263.02
0424,262.68
0425,261.37
0426,270.17
0427,272.22
0428,269.64
0429,265.89
0430,264.01
0431,262.14
0432,267.24
0433,261.26
0434,257.0
0435,255.98
0436,257.44
0437,258.18
0438,258.91
0439,257.47
0440,250.42
0441,250.0
0442,247.83
0443,248.68
0444,249.10
0445,249.52
0446,252.7
0447,257.0
0448,253.79
0449,254.42
0450,254.74
0451,254.90
0452,255.05
0453,251.68
0454,256.04
0455,255.07
0456,258.83
0457,259.69
0458,260.12
0459,260.56
0460,262.28
0461,266.33
0462,278.03
0463,275.0
0464,273.28
0465,272.42
0466,271.57
0467,265.0
0468,269.22
0469,270.71
0470,270.56
0471,269.21
0472,268.53
0473,267.85
0474,273.1
0475,271.92
0476,268.84
0477,280.4
0478,280.99
0479,281.28
0480,281.57
0481,285.63
0482,281.57
0483,278.0
0484,278.24
0485,276.49
0486,275.62
0487,274.74
0488,272.82
0489,271.7
0490,263.58
0491,263.47
0492,264.10
0493,264.41
0494,264.72
0495,271.64
0496,272.22
0497,268.25
0498,261.41
0499,262.22
0500,262.62
0501,263.03
0502,265.15
0503,262.65
0504,262.8
0505,259.31
0506,261.54
0507,262.65
0508,263.77
0509,266.33
0510,273.73
0511,279.53
0512,282.0
0513,283.50
0514,284.25
0515,284.62
0516,285.0
0517,287.97
0518,286.88
0519,289.51
0520,289.75
0521,289.88
0522,290.0
0523,264.45
0524,255.03
0525,253.14
0526,248.15
0527,246.95
0528,246.35
0529,245.76
0530,243.35
0531,242.38
0532,236.91
0533,242.27
0534,241.63
0535,241.31
0536,241.0
0537,238.0
0538,233.66
0539,237.18
0540,232.0
0541,229.50
0542,228.25
0543,227.0
0544,225.68
0545,232.87
0546,239.31
0547,242.57
0548,243.59
0549,244.11
0550,244.37
0551,244.62
0552,241.64
0553,247.24
0554,248.63
0555,250.94
0556,252.09
0557,253.25
0558,253.78
0559,254.24
0560,253.3
0561,254.12
0562,257.08
0563,258.56
0564,260.04
0565,260.94
0566,259.87
0567,279.76
0568,282.09
0569,284.96
0570,286.40
0571,287.84
0572,286.0
0573,286.83
0574,288.61
0575,288.85
0576,294.43
0577,297.22
0578,300.0
0579,302.88
0580,321.77
0581,320.15
0582,316.16
0583,316.09
0584,316.05
0585,316.02
0586,313.72
0587,315.0
0588,309.47
0589,311.99
0590,312.69
0591,313.04
0592,313.4
0593,313.27
0594,314.17
0595,313.57
0596,313.69
0597,314.92
0598,315.53
0599,316.15
0600,316.81
0601,318.18
0602,309.03
0603,307.21
0604,307.54
0605,307.71
0606,307.87
0607,305.24
0608,307.68
0609,307.96
0610,311.83
0611,311.13
0612,310.78
0613,310.61
0614,310.43
0615,309.96
0616,311.35
0617,304.62
0618,299.38
0619,296.76
0620,294.14
0621,300.25
0622,298.34
0623,300.0
0624,303.15
0625,303.99
0626,304.41
0627,304.83
0628,306.06
0629,309.0
0630,313.07
0631,312.58
0632,312.14
0633,311.92
0634,311.7
0635,309.78
0636,315.99
0637,310.17
0638,306.59
0639,309.79
0640,311.39
0641,313.0
0642,311.94
0643,313.27
0644,308.3
0645,307.31
0646,307.65
0647,307.82
0648,308.0
0649,304.13
0650,298.29
0651,289.19
0652,295.63
0653,292.76
0654,291.32
0655,289.89
0656,292.87
0657,296.26
0658,293.85
0659,299.07
0660,295.69
0661,294.00
0662,292.3
0663,290.84
0664,294.98
0665,298.0
0666,290.29
0667,287.60
0668,286.25
0669,284.91
0670,280.03
0671,282.31
0672,277.65
0673,269.39
0674,280.01
0675,285.32
0676,290.64
0677,295.2
0678,312.0
0679,321.95
0680,320.29
0681,320.01
0682,319.87
0683,319.73
0684,321.55
0685,323.15
0686,318.23
0687,318.86
0688,318.61
0689,318.49
0690,318.36
0691,320.79
0692,293.82
0693,300.14
0694,306.46
0695,305.41
0696,304.88
0697,304.36
0698,304.73
0699,303.34
0700,296.32
0701,296.53
0702,297.74
0703,298.34
0704,298.94
0705,291.75
0706,285.5
0707,285.8
0708,305.24
0709,297.22
0710,293.21
0711,289.2
0712,286.75
0713,288.21
0714,287.16
0715,287.62
0716,287.11
0717,286.85
0718,286.59
0719,280.98
0720,285.06
0721,281.83
0722,283.05
0723,289.11
0724,292.14
0725,293.65
0726,295.17
0727,291.99
0728,288.96
0729,287.79
0730,286.81
0731,286.31
0732,286.06
0733,285.82
0734,291.59
0735,294.81
0736,294.59
0737,294.99
0738,295.19
0739,295.39
0740,300.42
0741,296.95
0742,286.61
0743,288.07
0744,286.17
0745,285.23
0746,284.75
0747,284.28
0748,284.79
0749,282.74
0750,282.07
0751,281.21
0752,280.78
0753,280.35
0754,275.74
0755,274.54
0756,278.0
0757,280.46
0758,279.37
0759,278.82
0760,278.27
0761,275.01
0762,278.98
0763,263.76
0764,264.98
0765,264.72
0766,264.59
0767,264.46
0768,269.47
0769,265.43
0770,268.24
0771,270.68
0772,273.48
0773,274.88
0774,276.28
0775,279.86
0776,284.57
0777,292.5
0778,290.0
0779,289.58
0780,289.37
0781,289.26
0782,289.16
0783,287.75
0784,287.75
0785,285.01
0786,285.20
0787,285.29
0788,285.39
0789,290.13
0790,290.07
0791,293.64
0792,293.12
0793,295.11
0794,296.10
0795,297.09
0796,293.89
0797,290.18
0798,291.27
0799,293.31
0800,292.43
0801,291.99
0802,291.55
0803,292.27
0804,293.14
0805,285.01
0806,276.07
0807,276.47
0808,276.67
0809,276.86
0810,276.4
0811,276.43
0812,277.03
0813,277.08
0814,274.81
0815,273.68
0816,272.55
0817,275.59
0818,273.91
0819,268.69
0820,269.3
0821,271.69
0822,272.88
0823,274.08
0824,273.0
0825,274.48
0826,270.14
0827,270.6
0828,269.64
0829,269.16
0830,268.68
0831,269.08
0832,270.37
0833,269.09
0834,270.29
0835,270.89
0836,271.19
0837,271.5
0838,273.93
0839,272.72
0840,272.2
0841,272.72
0842,273.83
0843,274.38
0844,274.93
0845,290.0
0846,285.28
0847,279.57
0848,277.09
0849,274.22
0850,272.79
0851,271.35
0852,271.51
0853,271.44
0854,271.13
0855,268.32
0856,265.42
0857,263.97
0858,262.52
0859,260.99
0860,260.63
0861,257.27
0862,255.41
0863,254.69
0864,254.33
0865,253.97
0866,259.44
0867,255.38
0868,252.23
0869,253.41
0870,252.05
0871,251.37
0872,250.69
0873,250.97
0874,249.3
0875,252.65
0876,252.59
0877,251.50
0878,250.95
0879,250.68
0880,250.4
0881,247.31
0882,250.03
0883,252.98
0884,255.18
0885,256.27
0886,257.37
0887,257.06
0888,257.71
0889,255.25
0890,256.31
0891,258.27
0892,259.25
0893,260.23
0894,261.97
0895,255.56
0896,253.6
0897,255.49
0898,254.36
0899,253.80
0900,253.23
0901,260.82
0902,266.11
0903,279.86
0904,282.33
0905,282.03
0906,281.88
0907,281.74
0908,279.0
0909,271.25
0910,275.0
0911,273.7
0912,273.16
0913,272.89
0914,272.62
0915,272.80
0916,272.97
0917,275.57
0918,271.9
0919,272.70
0920,273.10
0921,273.5
0922,273.1
0923,274.15
0924,276.04
0925,279.74
0926,279.92
0927,280.01
0928,280.1
0929,283.01
0930,283.52
0931,282.18
0932,280.25
0933,281.62
0934,282.31
0935,283.0
0936,290.01
0937,288.55
0938,295.14
0939,287.48
0940,287.54
0941,287.57
0942,287.6
0943,290.8
0944,290.15
0945,288.85
0946,286.89
0947,288.03
0948,288.61
0949,289.18
0950,291.18
0951,285.79
0952,286.72
0953,282.4
0954,283.74
0955,284.41
0956,285.08
0957,287.1
0958,291.16
0959,293.07
0960,283.31
0961,282.13
0962,281.54
0963,280.95
0964,284.13
0965,286.0
0966,283.66
0967,287.31
0968,287.72
0969,287.92
0970,288.12
0971,289.36
0972,291.46
0973,304.59
0974,317.16
0975,317.89
0976,318.26
0977,318.44
0978,318.63
0979,317.48
0980,317.36
0981,326.73
0982,328.17
0983,328.88
0984,329.6
0985,326.82
0986,329.57
0987,323.07
0988,324.91
0989,323.21
0990,322.36
0991,321.5
0992,318.43
0993,318.61
0994,316.39
0995,311.3
0996,314.79
0997,316.53
0998,318.28
0999,318.21
1000,318.57
1001,312.75
1002,309.09
1003,312.14
1004,313.66
1005,315.19
1006,317.11
1007,313.57
1008,320.72
1009,325.21
1010,326.33
1011,326.89
1012,327.46
1013,328.55
1014,332.12
1015,332.93
1016,333.26
1017,335.50
1018,336.62
1019,337.73
1020,343.12
1021,346.56
1022,343.4
1023,343.0
1024,339.12
1025,337.19
1026,335.25
1027,319.0
1028,317.96
1029,310.0
1030,307.45
1031,307.60
1032,307.67
1033,307.74
1034,315.18
1035,312.75
1036,316.0
1037,309.79
1038,312.09
1039,313.24
1040,314.39
1041,315.94
1042,314.81
1043,312.0
1044,310.1
1045,310.29
1046,310.38
1047,310.47
1048,313.34
1049,309.69
1050,310.72
1051,313.47
1052,313.54
1053,313.57
1054,313.6
1055,310.87
1056,308.91
1057,308.71
1058,308.5
1059,309.28
1060,309.67
1061,310.07
1062,314.12
1063,317.5
1064,320.69
1065,320.7
1066,319.95
1067,319.57
1068,319.2
1069,317.66
1070,319.0
1071,315.42
1072,321.0
1073,324.04
1074,325.56
1075,327.09
1076,325.2
1077,328.21
1078,332.0
1079,328.61
1080,329.14
1081,329.40
1082,329.67
1083,326.13
1084,330.75
1085,319.75
1086,323.16
1087,321.31
1088,320.38
1089,319.91
1090,319.45
1091,319.93
1092,320.6
1093,320.55
1094,320.85
1095,321.15
