0213,73.49
0214,73.5
0215,74.35
0216,74.61
0217,74.57
0218,75.26
0219,75.72
0220,75.94
0221,76.17
0222,75.15
0223,75.87
0224,76.82
0225,77.25
0226,77.88
0227,78.20
0228,78.52
0229,78.56
0230,78.46
0231,78.28
0232,77.57
0233,75.81
0234,74.93
0235,74.04
0236,74.03
0237,71.68
0238,72.83
0239,73.71
0240,73.96
0241,74.08
0242,74.21
0243,72.55
0244,73.2
0245,73.5
0246,72.8
0247,72.59
0248,72.48
0249,72.43
0250,72.37
0251,73.53
0252,71.9
0253,71.68
0254,72.38
0255,72.73
0256,73.08
0257,72.94
0258,74.82
0259,73.69
0260,74.47
0261,74.99
0262,75.25
0263,75.51
0264,75.9
0265,75.73
0266,76.04
0267,76.57
0268,76.22
0269,76.04
0270,75.86
0271,75.7
0272,77.42
0273,77.43
0274,75.62
0275,76.43
0276,76.84
0277,77.24
0278,78.19
0279,76.85
0280,76.19
0281,77.35
0282,77.34
0283,77.34
0284,77.34
0285,77.56
0286,77.26
0287,76.34
0288,77.31
0289,77.33
0290,77.34
0291,77.35
0292,79.54
0293,81.06
0294,81.46
0295,81.52
0296,81.23
0297,81.09
0298,80.95
0299,80.7
0300,81.54
0301,81.96
0302,81.13
0303,80.31
0304,79.90
0305,79.48
0306,80.41
0307,79.17
0308,79.16
0309,78.4
0310,77.91
0311,77.66
0312,77.42
0313,76.04
0314,76.51
0315,78.03
0316,79.95
0317,79.36
0318,79.06
0319,78.76
0320,79.66
0321,81.3
0322,81.0
0323,81.32
0324,82.04
0325,82.40
0326,82.76
0327,82.36
0328,82.84
0329,83.11
0330,83.37
0331,83.84
0332,84.08
0333,84.31
0334,83.93
0335,85.2
0336,85.0
0337,84.25
0338,85.40
0339,85.97
0340,86.54
0341,86.13
0342,86.41
0343,86.11
0344,84.2
0345,84.69
0346,84.94
0347,85.18
0348,86.91
0349,87.54
0350,89.01
0351,88.06
0352,88.62
0353,88.90
0354,89.18
0355,89.57
0356,89.04
0357,88.34
0358,88.26
0359,88.22
0360,88.20
0361,88.18
0362,89.47
0363,90.02
0364,89.46
0365,88.59
0366,88.16
0367,87.94
0368,87.73
0369,87.81
0370,89.69
0371,89.87
0372,90.46
0373,90.36
0374,90.31
0375,90.26
0376,91.45
0377,91.18
0378,90.44
0379,85.98
0380,86.55
0381,86.83
0382,86.97
0383,87.11
0384,88.04
0385,85.09
0386,86.2
0387,86.97
0388,87.35
0389,87.74
0390,88.09
0391,90.06
0392,88.86
0393,90.12
0394,90.26
0395,90.33
0396,90.4
0397,89.62
0398,91.53
0399,87.89
0400,85.67
0401,83.44
0402,82.32
0403,81.2
0404,77.64
0405,79.49
0406,79.1
0407,81.66
0408,81.83
0409,81.91
0410,81.95
0411,82.0
0412,83.15
0413,84.66
0414,84.51
0415,85.52
0416,86.02
0417,86.52
0418,85.48
0419,85.6
0420,82.83
0421,84.65
0422,83.91
0423,83.54
0424,83.17
0425,82.87
0426,84.01
0427,86.32
0428,84.83
0429,84.13
0430,83.78
0431,83.43
0432,83.38
0433,83.55
0434,85.52
0435,86.05
0436,86.46
0437,86.66
0438,86.87
0439,87.01
0440,87.72
0441,90.06
0442,91.38
0443,90.36
0444,89.85
0445,89.35
0446,87.96
0447,88.85
0448,89.16
0449,89.66
0450,89.91
0451,90.04
0452,90.17
0453,91.47
0454,93.3
0455,92.57
0456,93.25
0457,93.59
0458,93.77
0459,93.94
0460,92.85
0461,92.52
0462,93.14
0463,92.96
0464,93.28
0465,93.44
0466,93.59
0467,91.95
0468,92.47
0469,91.1
0470,89.29
0471,89.71
0472,89.92
0473,90.13
0474,90.6
0475,88.01
0476,87.45
0477,85.38
0478,85.56
0479,85.65
0480,85.73
0481,86.63
0482,87.27
0483,85.23
0484,85.56
0485,85.27
0486,85.12
0487,84.98
0488,87.15
0489,88.5
0490,90.2
0491,90.92
0492,91.75
0493,92.16
0494,92.57
0495,93.5
0496,93.95
0497,91.96
0498,93.45
0499,93.18
0500,93.04
0501,92.9
0502,93.0
0503,91.86
0504,90.39
0505,90.19
0506,90.72
0507,90.98
0508,91.24
0509,91.34
0510,92.04
0511,92.24
0512,92.9
0513,93.13
0514,93.25
0515,93.31
0516,93.36
0517,92.49
0518,92.69
0519,94.04
0520,93.77
0521,93.63
0522,93.5
0523,92.33
0524,91.78
0525,91.04
0526,89.32
0527,88.73
0528,88.44
0529,88.14
0530,87.55
0531,86.31
0532,87.24
0533,87.69
0534,87.61
0535,87.57
0536,87.53
0537,87.4
0538,87.32
0539,87.87
0540,84.75
0541,85.69
0542,86.16
0543,86.63
0544,90.71
0545,91.63
0546,91.44
0547,92.63
0548,91.42
0549,90.82
0550,90.52
0551,90.22
0552,92.76
0553,92.1
0554,91.74
0555,92.84
0556,93.39
0557,93.93
0558,93.4
0559,93.22
0560,94.3
0561,94.24
0562,93.54
0563,93.19
0564,92.85
0565,92.11
0566,92.28
0567,92.78
0568,92.69
0569,92.97
0570,93.11
0571,93.25
0572,91.82
0573,90.18
0574,88.62
0575,85.84
0576,85.92
0577,85.96
0578,86.0
0579,86.53
0580,85.02
0581,82.59
0582,82.25
0583,82.25
0584,82.25
0585,82.25
0586,82.22
0587,83.21
0588,84.0
0589,83.3
0590,83.56
0591,83.69
0592,83.81
0593,83.14
0594,82.44
0595,82.72
0596,81.86
0597,81.35
0598,81.09
0599,80.84
0600,81.5
0601,81.18
0602,80.63
0603,80.96
0604,80.53
0605,80.31
0606,80.09
0607,80.45
0608,80.49
0609,80.55
0610,81.35
0611,81.62
0612,81.75
0613,81.82
0614,81.89
0615,81.89
0616,82.33
0617,80.98
0618,80.43
0619,80.16
0620,79.88
0621,77.36
0622,76.3
0623,77.12
0624,77.44
0625,77.30
0626,77.23
0627,77.16
0628,78.02
0629,77.23
0630,78.22
0631,79.38
0632,79.67
0633,79.82
0634,79.97
0635,81.36
0636,80.87
0637,81.1
0638,81.45
0639,80.34
0640,79.79
0641,79.24
0642,77.56
0643,76.61
0644,73.9
0645,74.68
0646,75.09
0647,75.29
0648,75.49
0649,75.5
0650,75.05
0651,75.5
0652,76.08
0653,76.05
0654,76.03
0655,76.01
0656,76.68
0657,76.1
0658,76.47
0659,75.8
0660,75.42
0661,75.23
0662,75.04
0663,74.95
0664,75.18
0665,74.47
0666,70.59
0667,71.54
0668,72.02
0669,72.49
0670,73.06
0671,71.67
0672,71.13
0673,70.7
0674,71.59
0675,72.03
0676,72.48
0677,74.19
0678,74.36
0679,76.07
0680,73.42
0681,73.38
0682,73.36
0683,73.35
0684,74.99
0685,73.08
0686,71.98
0687,70.62
0688,70.55
0689,70.51
0690,70.47
0691,68.92
0692,69.48
0693,69.66
0694,69.85
0695,69.83
0696,69.82
0697,69.82
0698,71.02
0699,70.33
0700,69.85
0701,69.62
0702,69.85
0703,69.97
0704,70.08
0705,70.52
0706,71.93
0707,73.89
0708,75.14
0709,74.97
0710,74.89
0711,74.81
0712,74.83
0713,73.91
0714,72.31
0715,73.09
0716,73.81
0717,74.16
0718,74.52
0719,74.69
0720,74.31
0721,73.47
0722,74.35
0723,74.70
0724,74.88
0725,74.97
0726,75.05
0727,75.53
0728,74.35
0729,75.67
0730,76.46
0731,76.85
0732,77.05
0733,77.25
0734,77.17
0735,76.83
0736,78.12
0737,78.69
0738,78.98
0739,79.27
0740,78.25
0741,76.78
0742,74.63
0743,73.76
0744,73.21
0745,72.94
0746,72.80
0747,72.66
0748,73.12
0749,72.76
0750,73.05
0751,73.35
0752,73.50
0753,73.66
0754,74.83
0755,75.26
0756,73.84
0757,74.15
0758,73.76
0759,73.56
0760,73.37
0761,72.26
0762,71.72
0763,71.62
0764,73.12
0765,73.09
0766,73.07
0767,73.05
0768,73.18
0769,73.75
0770,74.26
0771,74.36
0772,74.81
0773,75.03
0774,75.25
0775,74.85
0776,72.71
0777,74.35
0778,75.01
0779,76.08
0780,76.61
0781,76.88
0782,77.14
0783,78.63
0784,78.42
0785,79.19
0786,79.42
0787,79.54
0788,79.66
0789,79.66
0790,78.94
0791,79.6
0792,78.95
0793,78.81
0794,78.75
0795,78.68
0796,79.24
0797,78.82
0798,78.7
0799,76.73
0800,75.40
0801,74.73
0802,74.07
0803,73.3
0804,74.2
0805,75.51
0806,74.92
0807,75.19
0808,75.32
0809,75.45
0810,75.57
0811,75.71
0812,75.53
0813,75.79
0814,75.51
0815,75.37
0816,75.23
0817,74.57
0818,74.54
0819,73.69
0820,73.76
0821,74.39
0822,74.70
0823,75.01
0824,75.45
0825,76.15
0826,77.34
0827,77.74
0828,77.91
0829,78.00
0830,78.08
0831,78.78
0832,78.39
0833,78.04
0834,78.25
0835,78.36
0836,78.41
0837,78.47
0838,80.0
0839,80.87
0840,80.69
0841,80.55
0842,80.53
0843,80.53
0844,80.52
0845,79.13
0846,78.65
0847,79.7
0848,75.64
0849,75.68
0850,75.70
0851,75.72
0852,75.49
0853,73.8
0854,72.7
0855,73.41
0856,73.52
0857,73.57
0858,73.63
0859,73.2
0860,73.16
0861,73.0
0862,72.69
0863,72.56
0864,72.49
0865,72.42
0866,73.29
0867,71.8
0868,75.23
0869,76.06
0870,76.53
0871,76.76
0872,76.99
0873,77.54
0874,77.92
0875,78.89
0876,78.85
0877,78.41
0878,78.19
0879,78.09
0880,77.98
0881,77.05
0882,77.36
0883,76.11
0884,76.16
0885,76.19
0886,76.22
0887,75.87
0888,74.48
0889,75.87
0890,74.85
0891,74.56
0892,74.41
0893,74.27
0894,74.6
0895,75.87
0896,75.4
0897,76.91
0898,77.60
0899,77.94
0900,78.29
0901,77.94
0902,78.38
0903,77.88
0904,77.46
0905,78.22
0906,78.60
0907,78.99
0908,78.4
0909,78.5
0910,77.18
0911,77.65
0912,78.14
0913,78.38
0914,78.63
0915,78.52
0916,78.41
0917,77.24
0918,76.1
0919,76.32
0920,76.43
0921,76.54
0922,75.01
0923,74.65
0924,75.49
0925,76.12
0926,76.37
0927,76.50
0928,76.62
0929,77.32
0930,77.54
0931,78.25
0932,78.12
0933,78.56
0934,78.78
0935,79.0
0936,78.6
0937,79.6
0938,79.0
0939,76.5
0940,77.20
0941,77.56
0942,77.91
0943,77.16
0944,80.45
0945,78.84
0946,77.16
0947,77.47
0948,77.63
0949,77.79
0950,77.65
0951,77.1
0952,76.46
0953,76.39
0954,76.46
0955,76.50
0956,76.53
0957,76.76
0958,76.92
0959,75.99
0960,76.09
0961,75.42
0962,75.09
0963,74.75
0964,75.71
0965,75.77
0966,77.73
0967,77.87
0968,77.43
0969,77.21
0970,76.99
0971,77.49
0972,77.69
0973,77.78
0974,77.72
0975,77.78
0976,77.81
0977,77.83
0978,77.85
0979,78.5
0980,79.63
0981,80.99
0982,81.10
0983,81.16
0984,81.21
0985,79.54
0986,77.58
0987,77.0
0988,78.24
0989,78.66
0990,78.87
0991,79.08
0992,79.4
0993,79.54
0994,79.51
0995,79.53
0996,79.25
0997,79.11
0998,78.97
0999,79.73
1000,79.05
1001,78.11
1002,78.86
1003,79.54
1004,79.88
1005,80.22
1006,79.7
1007,79.03
1008,79.77
1009,80.03
1010,80.27
1011,80.39
1012,80.51
1013,80.14
1014,80.27
1015,80.67
1016,81.97
1017,82.38
1018,82.59
1019,82.79
1020,81.73
1021,82.04
1022,82.12
1023,81.52
1024,81.64
1025,81.70
1026,81.76
1027,81.79
1028,79.89
1029,80.65
1030,78.53
1031,79.38
1032,79.81
1033,80.24
1034,80.99
1035,81.59
1036,81.67
1037,82.94
1038,84.11
1039,84.69
1040,85.28
1041,86.31
1042,86.0
1043,85.88
1044,85.27
1045,85.83
1046,86.11
1047,86.39
1048,86.88
1049,86.34
1050,85.64
1051,86.91
1052,87.13
1053,87.24
1054,87.35
1055,87.7
1056,87.41
1057,87.56
1058,87.71
1059,87.64
1060,87.60
1061,87.57
1062,87.4
1063,85.3
1064,85.33
1065,85.58
1066,85.40
1067,85.31
1068,85.22
1069,85.15
1070,84.93
1071,85.7
1072,85.54
1073,85.84
1074,85.99
1075,86.14
1076,87.73
1077,88.5
1078,86.835
1079,87.0
1080,87.32
1081,87.48
1082,87.64
1083,87.73
1084,86.28
1085,85.785
1086,85.57
1087,85.94
1088,86.12
1089,86.22
1090,86.31
1091,87.03
1092,87.5
1093,87.83
1094,87.79
1095,87.75
