0391,66.94
0392,68.79
0393,68.0
0394,68.72
0395,69.09
0396,69.45
0397,70.55
0398,72.58
0399,70.2
0400,70.13
0401,69.25
0402,68.81
0403,68.36
0404,65.94
0405,66.77
0406,66.11
0407,64.5
0408,64.28
0409,64.17
0410,64.12
0411,64.06
0412,66.2
0413,67.4
0414,67.48
0415,67.78
0416,67.94
0417,68.09
0418,69.7
0419,69.35
0420,70.43
0421,70.2
0422,70.24
0423,70.26
0424,70.28
0425,69.67
0426,70.53
0427,71.23
0428,72.96
0429,72.73
0430,72.62
0431,72.51
0432,72.25
0433,71.85
0434,72.6
0435,72.9
0436,74.41
0437,75.16
0438,75.92
0439,74.08
0440,72.99
0441,74.36
0442,73.94
0443,74.59
0444,74.92
0445,75.25
0446,75.12
0447,77.27
0448,76.19
0449,76.38
0450,76.47
0451,76.52
0452,76.56
0453,76.05
0454,78.0
0455,77.92
0456,77.82
0457,78.53
0458,78.89
0459,79.25
0460,78.08
0461,78.2
0462,78.49
0463,79.45
0464,79.38
0465,79.35
0466,79.32
0467,79.28
0468,80.5
0469,80.79
0470,80.72
0471,80.47
0472,80.35
0473,80.23
0474,81.12
0475,79.43
0476,80.39
0477,80.44
0478,80.59
0479,80.66
0480,80.73
0481,80.62
0482,81.2
0483,81.56
0484,81.47
0485,81.03
0486,80.81
0487,80.6
0488,79.51
0489,78.67
0490,79.99
0491,80.29
0492,80.65
0493,80.83
0494,81.0
0495,81.06
0496,80.9
0497,80.6
0498,77.86
0499,77.94
0500,77.98
0501,78.02
0502,77.87
0503,77.27
0504,76.07
0505,77.24
0506,77.02
0507,76.91
0508,76.79
0509,76.2
0510,77.61
0511,77.75
0512,77.29
0513,77.40
0514,77.45
0515,77.47
0516,77.5
0517,77.65
0518,78.18
0519,79.0
0520,78.56
0521,78.34
0522,78.11
0523,78.59
0524,79.27
0525,80.82
0526,80.25
0527,79.72
0528,79.46
0529,79.2
0530,77.61
0531,78.27
0532,77.01
0533,77.72
0534,77.92
0535,78.03
0536,78.13
0537,78.88
0538,78.66
0539,79.85
0540,77.3
0541,76.72
0542,76.44
0543,76.15
0544,75.02
0545,76.39
0546,77.17
0547,76.92
0548,76.71
0549,76.60
0550,76.55
0551,76.5
0552,75.91
0553,76.42
0554,77.57
0555,78.06
0556,78.31
0557,78.56
0558,78.27
0559,79.0
0560,79.98
0561,78.58
0562,78.59
0563,78.60
0564,78.61
0565,79.45
0566,79.63
0567,80.37
0568,81.02
0569,80.62
0570,80.43
0571,80.23
0572,79.48
0573,77.54
0574,74.88
0575,76.73
0576,76.87
0577,76.94
0578,77.0
0579,75.45
0580,74.25
0581,75.64
0582,75.6
0583,75.81
0584,75.91
0585,76.02
0586,76.21
0587,75.99
0588,76.54
0589,77.02
0590,76.87
0591,76.80
0592,76.72
0593,77.0
0594,75.94
0595,73.75
0596,74.18
0597,74.34
0598,74.43
0599,74.51
0600,75.02
0601,74.9
0602,74.16
0603,74.96
0604,74.58
0605,74.39
0606,74.2
0607,74.96
0608,75.85
0609,75.59
0610,75.56
0611,75.91
0612,76.08
0613,76.16
0614,76.25
0615,76.43
0616,78.0
0617,77.46
0618,76.41
0619,75.88
0620,75.36
0621,76.14
0622,76.02
0623,74.98
0624,75.25
0625,75.34
0626,75.38
0627,75.42
0628,76.0
0629,75.27
0630,76.04
0631,76.97
0632,76.37
0633,76.07
0634,75.77
0635,74.88
0636,75.3
0637,75.39
0638,75.52
0639,75.34
0640,75.25
0641,75.17
0642,74.63
0643,74.67
0644,74.66
0645,74.68
0646,74.62
0647,74.59
0648,74.55
0649,76.25
0650,75.87
0651,76.96
0652,80.49
0653,80.38
0654,80.32
0655,80.27
0656,81.11
0657,81.79
0658,81.91
0659,81.68
0660,81.84
0661,81.92
0662,82.0
0663,81.69
0664,80.38
0665,79.08
0666,79.33
0667,78.38
0668,77.90
0669,77.42
0670,76.8
0671,75.44
0672,75.46
0673,73.94
0674,75.57
0675,76.39
0676,77.21
0677,79.09
0678,68.69
0679,72.5
0680,71.28
0681,70.43
0682,70.00
0683,69.58
0684,73.11
0685,74.12
0686,73.44
0687,74.68
0688,73.62
0689,73.09
0690,72.56
0691,73.0
0692,69.6
0693,70.42
0694,71.24
0695,71.23
0696,71.23
0697,71.23
0698,69.9
0699,71.72
0700,70.93
0701,71.44
0702,71.01
0703,70.80
0704,70.58
0705,70.57
0706,71.05
0707,72.11
0708,72.65
0709,73.12
0710,73.35
0711,73.58
0712,73.91
0713,73.81
0714,72.98
0715,74.9
0716,74.33
0717,74.05
0718,73.76
0719,73.7
0720,73.35
0721,73.6
0722,73.9
0723,74.20
0724,74.35
0725,74.42
0726,74.5
0727,74.41
0728,73.25
0729,73.85
0730,74.10
0731,74.23
0732,74.30
0733,74.36
0734,75.13
0735,76.72
0736,76.66
0737,76.35
0738,76.19
0739,76.04
0740,78.84
0741,78.64
0742,79.14
0743,79.24
0744,80.11
0745,80.55
0746,80.77
0747,80.98
0748,81.25
0749,79.46
0750,78.55
0751,78.81
0752,78.94
0753,79.06
0754,79.6
0755,80.42
0756,80.51
0757,80.58
0758,80.03
0759,79.76
0760,79.49
0761,79.7
0762,80.84
0763,81.72
0764,82.8
0765,83.31
0766,83.56
0767,83.81
0768,82.75
0769,82.31
0770,82.64
0771,83.65
0772,83.67
0773,83.68
0774,83.68
0775,83.59
0776,83.75
0777,84.42
0778,83.82
0779,84.39
0780,84.67
0781,84.81
0782,84.96
0783,85.35
0784,86.0
0785,85.98
0786,86.47
0787,86.71
0788,86.95
0789,86.88
0790,87.95
0791,87.72
0792,87.37
0793,87.83
0794,88.06
0795,88.28
0796,87.4
0797,86.5
0798,86.54
0799,87.36
0800,86.67
0801,86.33
0802,85.98
0803,84.28
0804,84.0
0805,85.43
0806,84.45
0807,84.50
0808,84.53
0809,84.56
0810,83.93
0811,82.5
0812,82.52
0813,83.64
0814,85.81
0815,86.89
0816,87.97
0817,89.99
0818,89.38
0819,88.94
0820,89.09
0821,89.03
0822,89.00
0823,88.97
0824,88.92
0825,88.22
0826,88.47
0827,88.63
0828,88.28
0829,88.10
0830,87.92
0831,88.05
0832,87.52
0833,88.55
0834,86.78
0835,85.89
0836,85.44
0837,85.0
0838,85.59
0839,85.3
0840,84.26
0841,84.06
0842,84.33
0843,84.46
0844,84.59
0845,84.39
0846,84.91
0847,83.53
0848,83.6
0849,83.91
0850,84.06
0851,84.21
0852,84.26
0853,84.5
0854,82.58
0855,83.6
0856,83.67
0857,83.70
0858,83.74
0859,84.01
0860,84.24
0861,85.03
0862,85.21
0863,84.86
0864,84.69
0865,84.52
0866,84.23
0867,83.03
0868,81.7
0869,81.55
0870,81.70
0871,81.78
0872,81.86
0873,82.33
0874,81.86
0875,82.51
0876,82.9
0877,82.61
0878,82.47
0879,82.39
0880,82.32
0881,81.94
0882,82.03
0883,83.64
0884,83.34
0885,83.19
0886,83.03
0887,82.4
0888,83.45
0889,82.81
0890,82.8
0891,83.12
0892,83.28
0893,83.44
0894,84.98
0895,85.14
0896,84.86
0897,84.13
0898,83.88
0899,83.75
0900,83.62
0901,84.16
0902,83.82
0903,83.98
0904,86.37
0905,86.30
0906,86.27
0907,86.23
0908,86.43
0909,86.86
0910,87.25
0911,87.23
0912,87.36
0913,87.42
0914,87.48
0915,87.39
0916,87.3
0917,86.81
0918,84.95
0919,85.45
0920,85.70
0921,85.95
0922,85.95
0923,86.91
0924,86.39
0925,86.42
0926,86.43
0927,86.44
0928,86.44
0929,86.92
0930,85.96
0931,85.22
0932,86.14
0933,85.94
0934,85.84
0935,85.74
0936,82.6
0937,81.0
0938,81.02
0939,80.11
0940,80.22
0941,80.28
0942,80.33
0943,80.46
0944,79.395
0945,78.46
0946,79.29
0947,79.03
0948,78.90
0949,78.77
0950,78.0
0951,78.23
0952,77.79
0953,77.63
0954,78.62
0955,79.12
0956,79.62
0957,79.81
0958,79.3
0959,78.81
0960,77.64
0961,77.58
0962,77.55
0963,77.51
0964,78.36
0965,78.62
0966,79.11
0967,79.37
0968,79.40
0969,79.42
0970,79.43
0971,78.32
0972,77.47
0973,77.61
0974,78.86
0975,78.72
0976,78.65
0977,78.62
0978,78.58
0979,78.44
0980,77.26
0981,76.18
0982,77.00
0983,77.41
0984,77.81
0985,78.3
0986,78.61
0987,79.08
0988,79.87
0989,79.58
0990,79.43
0991,79.28
0992,77.53
0993,76.37
0994,77.79
0995,77.44
0996,77.66
0997,77.77
0998,77.88
0999,76.76
1000,77.85
1001,77.83
1002,79.11
1003,79.45
1004,79.62
1005,79.79
1006,79.72
1007,79.26
1008,77.62
1009,77.35
1010,76.88
1011,76.64
1012,76.4
1013,75.45
1014,75.42
1015,75.33
1016,71.5
1017,72.90
1018,73.59
1019,74.29
1020,75.62
1021,77.04
1022,78.3
1023,80.15
1024,80.74
1025,81.03
1026,81.33
1027,80.52
1028,79.31
1029,79.43
1030,76.85
1031,76.56
1032,76.41
1033,76.26
1034,76.16
1035,75.73
1036,76.34
1037,76.91
1038,76.68
1039,76.56
1040,76.45
1041,76.99
1042,77.71
1043,78.49
1044,79.15
1045,78.84
1046,78.69
1047,78.53
1048,77.5
1049,75.73
1050,75.12
1051,75.6
1052,75.42
1053,75.33
1054,75.24
1055,74.78
1056,75.84
1057,76.56
1058,77.28
1059,77.23
1060,77.21
1061,77.19
1062,77.35
1063,78.03
1064,82.74
1065,84.68
1066,84.72
1067,84.73
1068,84.75
1069,84.31
1070,83.32
1071,83.04
1072,85.39
1073,85.10
1074,84.95
1075,84.81
1076,86.37
1077,86.53
1078,87.655
1079,86.55
1080,87.80
1081,88.42
1082,89.04
1083,90.0
1084,86.135
1085,86.86
1086,88.045
1087,88.64
1088,88.94
1089,89.09
1090,89.24
1091,88.94
1092,88.16
1093,88.48
1094,88.24
1095,88.0
