0153,38.3950
0154,37.2000
0155,37.5350
0156,37.74
0157,37.84
0158,37.9450
0159,37.2100
0160,37.2450
0161,38.2100
0162,37.3850
0163,37.78
0164,37.98
0165,38.1750
0166,37.8300
0167,38.3100
0168,37.2500
0169,37.1850
0170,36.73
0171,36.50
0172,36.2700
0173,37.4350
0174,37.2500
0175,36.6750
0176,36.0000
0177,35.89
0178,35.84
0179,35.7800
0180,35.9550
0181,36.7700
0182,35.4950
0183,35.23
0184,35.10
0185,35.03
0186,34.9700
0187,34.5950
0188,33.6800
0189,36.0200
0190,36.7800
0191,36.79
0192,36.80
0193,36.8000
0194,37.0950
0195,36.8500
0196,35.7200
0197,36.1600
0198,36.11
0199,36.09
0200,36.0700
0201,36.4200
0202,37.0300
0203,37.2900
0204,37.5000
0205,36.30
0206,35.70
0207,35.1000
0208,34.4700
0209,34.3600
0210,35.3250
0211,35.5950
0212,35.72
0213,35.78
0214,35.8400
0215,37.5000
0216,39.8650
0217,39.8650
0218,38.7750
0219,38.38
0220,38.18
0221,37.9850
0222,37.9600
0223,35.1450
0224,34.9450
0225,35.6650
0226,35.75
0227,35.79
0228,35.8250
0229,35.3900
0230,34.6100
0231,33.3550
0232,31.8850
0233,30.09
0234,29.19
0235,28.2850
0236,32.2500
0237,32.2450
0238,32.5200
0239,35.0400
0240,34.78
0241,34.65
0242,34.5200
0243,32.6350
0244,32.9400
0245,32.8100
0246,32.3750
0247,32.73
0248,32.90
0249,32.99
0250,33.0750
0251,32.5800
0252,32.7150
0253,33.2950
0254,33.70
0255,33.90
0256,34.1000
0257,32.8150
0258,34.3600
0259,35.5050
0260,34.6700
0261,34.22
0262,33.99
0263,33.7650
0264,33.5200
0265,33.9350
0266,32.3350
0267,33.5700
0268,32.98
0269,32.69
0270,32.4000
0271,31.2100
0272,31.9850
0273,31.7100
0274,31.6700
0275,32.61
0276,33.08
0277,33.5450
0278,34.2500
0279,35.8200
0280,34.7600
0281,34.1200
0282,34.05
0283,34.01
0284,33.9750
0285,33.7500
0286,34.3250
0287,34.6950
0288,35.0400
0289,35.35
0290,35.51
0291,35.6650
0292,36.5450
0293,36.4200
0294,36.4950
0295,37.5750
0296,41.10
0297,42.87
0298,44.6300
0299,44.9950
0300,44.0000
0301,44.3200
0302,44.3300
0303,45.42
0304,45.96
0305,46.5050
0306,48.0850
0307,49.1500
0308,49.0000
0309,49.4250
0310,50.20
0311,50.59
0312,50.9700
0313,48.8150
0314,49.4150
0315,49.4850
0316,48.5050
0317,48.16
0318,47.98
0319,47.8100
0320,48.6100
0321,46.4750
0322,53.0750
0323,55.4950
0324,55.25
0325,55.13
0326,55.0150
0327,54.2500
0328,52.8000
0329,52.29
0330,51.7750
0331,51.68
0332,51.63
0333,51.5850
0334,53.0000
0335,54.7600
0336,54.4900
0337,53.3000
0338,53.58
0339,53.72
0340,53.8500
0341,51.5100
0342,52.6700
0343,52.6000
0344,49.8100
0345,49.16
0346,48.83
0347,48.5000
0348,48.7300
0349,48.9000
0350,50.0000
0351,48.1600
0352,48.21
0353,48.23
0354,48.2600
0355,48.8000
0356,48.9200
0357,49.2800
0358,48.87
0359,48.66
0360,48.55
0361,48.4500
0362,48.3600
0363,47.9900
0364,46.7500
0365,45.87
0366,45.43
0367,45.21
0368,44.9900
0369,45.6600
0370,46.7400
0371,46.3500
0372,46.2600
0373,45.41
0374,44.99
0375,44.5700
0376,44.4600
0377,44.8000
0378,42.5000
0379,41.4700
0380,41.94
0381,42.17
0382,42.28
0383,42.4000
0384,41.0100
0385,41.9800
0386,44.1000
0387,43.55
0388,43.27
0389,43.0000
0390,42.7600
0391,42.2600
0392,42.2500
0393,41.2300
0394,41.95
0395,42.31
0396,42.6800
0397,41.7600
0398,40.4900
0399,40.0700
0400,40.9100
0401,39.63
0402,39.00
0403,38.3600
0404,36.3400
0405,37.0600
0406,36.4900
0407,37.2000
0408,37.87
0409,38.20
0410,38.37
0411,38.5400
0412,41.0700
0413,42.0000
0414,41.0000
0415,41.70
0416,42.05
0417,42.4000
0418,42.1600
0419,40.4400
0420,40.6400
0421,42.0100
0422,41.52
0423,41.28
0424,41.0400
0425,41.5000
0426,42.2500
0427,40.5000
0428,39.8400
0429,39.81
0430,39.80
0431,39.7800
0432,38.9700
0433,39.0600
0434,39.5900
0435,39.0200
0436,40.01
0437,40.50
0438,41.0000
0439,41.2400
0440,40.7600
0441,40.7000
0442,42.5100
0443,42.67
0444,42.76
0445,42.8400
0446,44.2300
0447,44.8700
0448,44.2500
0449,44.17
0450,44.13
0451,44.11
0452,44.0900
0453,43.3100
0454,45.0000
0455,45.0500
0456,43.9700
0457,44.28
0458,44.44
0459,44.6000
0460,44.1000
0461,43.8500
0462,43.5000
0463,43.8000
0464,44.31
0465,44.57
0466,44.8300
0467,45.9500
0468,47.8000
0469,48.7500
0470,48.7200
0471,48.27
0472,48.05
0473,47.8300
0474,48.7900
0475,47.8500
0476,48.5100
0477,47.5100
0478,47.25
0479,47.12
0480,47.0000
0481,46.0700
0482,45.0800
0483,45.0900
0484,44.9100
0485,44.23
0486,43.89
0487,43.5600
0488,44.2300
0489,43.4000
0490,44.1500
0491,43.4800
0492,43.99
0493,44.25
0494,44.5000
0495,43.4100
0496,44.1100
0497,43.7400
0498,43.4100
0499,43.33
0500,43.29
0501,43.2500
0502,43.9600
0503,43.8200
0504,43.3900
0505,42.5100
0506,42.96
0507,43.19
0508,43.4100
0509,42.9700
0510,45.8500
0511,44.7700
0512,45.4500
0513,45.83
0514,46.02
0515,46.12
0516,46.2100
0517,45.4100
0518,44.8500
0519,44.5700
0520,44.42
0521,44.34
0522,44.2700
0523,44.9500
0524,43.9000
0525,42.0000
0526,40.3700
0527,39.89
0528,39.65
0529,39.4100
0530,39.6000
0531,40.6200
0532,40.8300
0533,39.7400
0534,39.12
0535,38.81
0536,38.5000
0537,39.4300
0538,39.8000
0539,40.5100
0540,39.2500
0541,39.22
0542,39.20
0543,39.1900
0544,38.4700
0545,39.7400
0546,40.4700
0547,41.2100
0548,40.99
0549,40.88
0550,40.83
0551,40.7700
0552,40.4200
0553,40.2700
0554,40.0100
0555,40.39
0556,40.58
0557,40.7700
0558,41.9300
0559,42.0000
0560,42.4800
0561,43.2500
0562,43.16
0563,43.11
0564,43.0700
0565,43.1500
0566,43.0600
0567,43.2300
0568,43.6200
0569,43.62
0570,43.62
0571,43.6300
0572,43.5200
0573,43.9900
0574,43.9100
0575,43.7500
0576,43.67
0577,43.63
0578,43.5900
0579,43.0000
0580,42.6700
0581,42.5000
0582,43.3500
0583,43.16
0584,43.06
0585,42.9700
0586,43.9100
0587,45.2400
0588,45.8400
0589,45.8200
0590,46.21
0591,46.41
0592,46.6000
0593,47.0000
0594,46.4600
0595,46.2600
0596,46.2500
0597,46.27
0598,46.28
0599,46.3000
0600,45.8300
0601,46.0400
0602,45.8900
0603,46.5400
0604,47.00
0605,47.23
0606,47.4500
0607,47.4500
0608,47.5700
0609,47.0500
0610,48.8500
0611,47.67
0612,47.09
0613,46.80
0614,46.5000
0615,45.6300
0616,45.0900
0617,45.1000
0618,44.28
0619,43.88
0620,43.4700
0621,44.3200
0622,42.8800
0623,43.1500
0624,43.7500
0625,43.87
0626,43.93
0627,43.9900
0628,43.7700
0629,44.4200
0630,45.3500
0631,46.0000
0632,45.88
0633,45.82
0634,45.7600
0635,45.7600
0636,46.1800
0637,46.6600
0638,46.8000
0639,46.69
0640,46.63
0641,46.5700
0642,47.0300
0643,47.2900
0644,47.6200
0645,47.5400
0646,47.27
0647,47.14
0648,47.0000
0649,47.9400
0650,46.6200
0651,45.8500
0652,46.9900
0653,46.82
0654,46.73
0655,46.6500
0656,46.9600
0657,47.1300
0658,47.2500
0659,47.1400
0660,47.40
0661,47.53
0662,47.6600
0663,48.2000
0664,48.0000
0665,46.8100
0666,45.3000
0667,45.03
0668,44.90
0669,44.7700
0670,44.3900
0671,43.6400
0672,42.3100
0673,42.0000
0674,42.62
0675,42.93
0676,43.2400
0677,43.6700
0678,42.7500
0679,43.0100
0680,40.7000
0681,41.03
0682,41.20
0683,41.3700
0684,41.3700
0685,40.7800
0686,42.0100
0687,42.3100
0688,42.17
0689,42.09
0690,42.0200
0691,42.5000
0692,42.1900
0693,43.60
0694,45.0100
0695,45.00
0696,45.00
0697,45.0000
0698,44.5100
0699,46.1500
0700,45.3000
0701,44.6200
0702,44.35
0703,44.22
0704,44.0800
0705,43.1800
0706,42.6500
0707,43.0000
0708,43.2600
0709,43.23
0710,43.22
0711,43.2000
0712,42.9200
0713,42.4700
0714,41.6900
0715,41.5600
0716,41.27
0717,41.12
0718,40.9800
0719,40.9600
0720,41.0000
0721,40.3300
0722,40.0000
0723,40.00
0724,40.00
0725,40.00
0726,40.0000
0727,40.2000
0728,40.0100
0729,40.4200
0730,40.65
0731,40.77
0732,40.83
0733,40.8800
0734,40.8900
0735,41.9000
0736,42.5000
0737,42.66
0738,42.73
0739,42.8100
0740,43.4100
0741,43.7600
0742,43.7900
0743,43.5000
0744,43.51
0745,43.52
0746,43.52
0747,43.5200
0748,44.2900
0749,43.4500
0750,43.5800
0751,43.48
0752,43.44
0753,43.3900
0754,43.3000
0755,44.0000
0756,43.9700
0757,43.5300
0758,43.44
0759,43.39
0760,43.3500
0761,43.2400
0762,43.5900
0763,43.0000
0764,42.9900
0765,43.05
0766,43.08
0767,43.1200
0768,43.2100
0769,43.3900
0770,43.4000
0771,43.8500
0772,44.30
0773,44.52
0774,44.7500
0775,45.0900
0776,45.1600
0777,45.7500
0778,45.5100
0779,45.68
0780,45.77
0781,45.81
0782,45.8500
0783,47.4400
0784,50.0000
0785,47.9000
0786,48.11
0787,48.21
0788,48.3100
0789,47.7900
0790,47.8000
0791,47.5000
0792,47.4200
0793,47.61
0794,47.70
0795,47.7900
0796,47.5000
0797,47.4500
0798,47.1900
0799,47.2600
0800,47.77
0801,48.03
0802,48.2900
0803,48.7200
0804,49.3100
0805,49.1900
0806,49.2400
0807,49.14
0808,49.09
0809,49.0300
0810,49.8000
0811,48.0500
0812,48.0700
0813,48.9900
0814,48.94
0815,48.91
0816,48.8800
0817,49.2700
0818,49.4300
0819,49.6900
0820,49.5500
0821,49.52
0822,49.50
0823,49.4800
0824,49.5200
0825,49.6500
0826,49.0200
0827,49.0400
0828,49.58
0829,49.84
0830,50.1100
0831,49.9200
0832,48.9600
0833,48.5900
0834,48.44
0835,48.36
0836,48.33
0837,48.2900
0838,48.2100
0839,49.4100
0840,47.6200
0841,47.1700
0842,47.56
0843,47.76
0844,47.9600
0845,48.4800
0846,49.4300
0847,49.8000
0848,50.3000
0849,50.38
0850,50.42
0851,50.4500
0852,52.1200
0853,53.1900
0854,52.2200
0855,52.3100
0856,52.70
0857,52.90
0858,53.1000
0859,53.7000
0860,55.8600
0861,53.8600
0862,54.5900
0863,54.98
0864,55.17
0865,55.3700
0866,55.2500
0867,55.4450
0868,53.8500
0869,55.4500
0870,55.80
0871,55.98
0872,56.1600
0873,55.6400
0874,54.8200
0875,55.4300
0876,55.9900
0877,55.64
0878,55.47
0879,55.38
0880,55.3000
0881,54.9700
0882,55.0000
0883,56.3000
0884,56.27
0885,56.26
0886,56.2400
0887,56.3400
0888,57.0000
0889,57.9500
0890,58.3700
0891,56.89
0892,56.16
0893,55.4200
0894,55.4400
0895,55.5000
0896,53.0200
0897,52.5000
0898,53.11
0899,53.41
0900,53.7200
0901,54.0700
0902,54.1900
0903,54.9000
0904,55.6700
0905,55.83
0906,55.91
0907,55.9900
0908,55.1700
0909,54.2000
0910,54.4700
0911,54.0900
0912,54.20
0913,54.26
0914,54.3200
0915,54.05
0916,53.7800
0917,53.7300
0918,53.4000
0919,53.31
0920,53.27
0921,53.2300
0922,54.4100
0923,55.3900
0924,56.2000
0925,56.4900
0926,56.88
0927,57.08
0928,57.2700
0929,56.5300
0930,57.7400
0931,58.2500
0932,57.3600
0933,57.72
0934,57.89
0935,58.0700
0936,58.2400
0937,58.1200
0938,60.2500
0939,58.8500
0940,59.58
0941,59.94
0942,60.3000
0943,59.7700
0944,59.6200
0945,58.0000
0946,57.6100
0947,57.78
0948,57.87
0949,57.9500
0950,58.1500
0951,57.8500
0952,56.8800
0953,54.1600
0954,54.21
0955,54.23
0956,54.2600
0957,52.5000
0958,51.9900
0959,50.3800
0960,49.3900
0961,50.05
0962,50.38
0963,50.7100
0964,53.3500
0965,52.4900
0966,53.6000
0967,53.0000
0968,52.76
0969,52.64
0970,52.5200
0971,51.5000
0972,52.4700
0973,49.9500
0974,51.0300
0975,50.88
0976,50.80
0977,50.77
0978,50.7300
0979,50.1900
0980,50.4100
0981,51.3400
0982,51.70
0983,51.88
0984,52.0600
0985,52.7900
0986,52.3300
0987,52.8500
0988,53.1000
0989,52.93
0990,52.84
0991,52.7600
0992,53.3000
0993,53.3200
0994,53.3000
0995,52.9000
0996,52.74
0997,52.66
0998,52.5800
0999,52.7100
1000,52.0100
1001,52.0300
1002,52.9300
1003,52.89
1004,52.87
1005,52.8400
1006,53.6000
1007,54.5000
1008,55.5000
1009,56.1400
1010,55.84
1011,55.69
1012,55.5400
1013,54.8900
1014,54.3600
1015,54.6600
1016,54.7600
1017,55.11
1018,55.28
1019,55.4500
1020,55.4800
1021,54.5400
1022,53.0600
1023,50.5800
1024,49.47
1025,48.91
1026,48.3500
1027,48.9600
1028,48.0500
1029,47.5000
1030,46.3900
1031,47.02
1032,47.34
1033,47.6500
1034,47.1400
1035,48.0500
1036,46.4300
1037,46.7600
1038,46.63
1039,46.56
1040,46.5000
1041,46.0200
1042,45.1900
1043,45.6500
1044,45.6400
1045,45.64
1046,45.64
1047,45.6500
1048,46.2000
1049,45.0000
1050,46.2200
1051,47.1100
1052,47.65
1053,47.92
1054,48.1900
1055,48.1600
1056,48.3900
1057,48.03
1058,47.6800
1059,47.43
1060,47.30
1061,47.1800
1062,46.7400
1063,46.6800
1064,46.3000
1065,45.8500
1066,46.25
1067,46.45
1068,46.6500
1069,46.0500
1070,45.4900
1071,44.2500
1072,44.0600
1073,43.48
1074,43.19
1075,42.8900
1076,42.9100
1077,43.3400
1078,43.9300
1079,43.6900
1080,43.94
1081,44.06
1082,44.1900
1083,44.5300
1084,44.5900
1085,44.6600
1086,44.8200
1087,44.84
1088,44.84
1089,44.84
1090,44.8500
1091,44.0500
1092,45.1500
1093,45.2200
1094,45.16
1095,45.1000
