0254,52.70
0255,52.71
0256,52.72
0257,52.69
0258,55.5
0259,55.22
0260,54.0
0261,54.25
0262,54.37
0263,54.49
0264,54.19
0265,54.07
0266,54.14
0267,54.77
0268,54.56
0269,54.45
0270,54.34
0271,54.64
0272,54.82
0273,54.46
0274,53.82
0275,54.53
0276,54.89
0277,55.24
0278,55.59
0279,55.41
0280,55.87
0281,56.6
0282,56.73
0283,56.79
0284,56.85
0285,57.55
0286,57.43
0287,57.97
0288,58.27
0289,58.47
0290,58.57
0291,58.67
0292,59.67
0293,59.74
0294,60.1
0295,61.51
0296,61.44
0297,61.40
0298,61.36
0299,61.06
0300,61.33
0301,61.46
0302,61.2
0303,61.01
0304,60.91
0305,60.82
0306,59.94
0307,57.89
0308,58.4
0309,57.75
0310,57.27
0311,57.03
0312,56.78
0313,57.01
0314,57.0
0315,57.15
0316,56.76
0317,56.52
0318,56.40
0319,56.28
0320,56.85
0321,56.89
0322,57.22
0323,57.55
0324,57.44
0325,57.38
0326,57.32
0327,57.39
0328,57.6
0329,57.59
0330,57.59
0331,57.78
0332,57.87
0333,57.96
0334,57.66
0335,57.89
0336,57.7
0337,57.46
0338,58.03
0339,58.31
0340,58.59
0341,58.18
0342,58.02
0343,57.48
0344,56.72
0345,56.55
0346,56.47
0347,56.39
0348,57.78
0349,57.72
0350,58.79
0351,58.13
0352,57.78
0353,57.61
0354,57.43
0355,57.17
0356,57.94
0357,58.32
0358,58.22
0359,58.16
0360,58.13
0361,58.11
0362,58.59
0363,58.98
0364,58.51
0365,58.02
0366,57.78
0367,57.66
0368,57.54
0369,57.48
0370,58.05
0371,57.92
0372,58.3
0373,58.49
0374,58.59
0375,58.68
0376,59.96
0377,59.35
0378,57.7
0379,57.05
0380,57.41
0381,57.59
0382,57.69
0383,57.78
0384,57.57
0385,57.48
0386,58.15
0387,58.32
0388,58.41
0389,58.49
0390,58.71
0391,58.99
0392,58.11
0393,60.22
0394,60.47
0395,60.60
0396,60.73
0397,60.44
0398,60.5
0399,59.35
0400,59.8
0401,59.45
0402,59.28
0403,59.11
0404,60.15
0405,60.61
0406,59.57
0407,60.33
0408,60.30
0409,60.28
0410,60.27
0411,60.26
0412,60.47
0413,60.32
0414,60.62
0415,60.82
0416,60.92
0417,61.02
0418,61.22
0419,61.2
0420,61.5
0421,62.53
0422,62.02
0423,61.77
0424,61.51
0425,62.13
0426,61.48
0427,61.5
0428,62.15
0429,62.50
0430,62.68
0431,62.86
0432,61.77
0433,62.64
0434,62.91
0435,62.8
0436,62.47
0437,62.30
0438,62.14
0439,61.69
0440,61.83
0441,62.07
0442,62.39
0443,61.92
0444,61.69
0445,61.45
0446,61.45
0447,60.86
0448,60.81
0449,60.84
0450,60.86
0451,60.86
0452,60.87
0453,61.86
0454,62.16
0455,62.58
0456,62.35
0457,62.69
0458,62.86
0459,63.03
0460,63.04
0461,63.0
0462,63.22
0463,63.42
0464,63.77
0465,63.94
0466,64.11
0467,63.6
0468,64.11
0469,62.19
0470,61.71
0471,61.67
0472,61.65
0473,61.63
0474,61.99
0475,61.57
0476,61.35
0477,60.24
0478,60.37
0479,60.44
0480,60.5
0481,61.27
0482,61.44
0483,61.6
0484,62.28
0485,62.55
0486,62.69
0487,62.83
0488,63.05
0489,62.94
0490,62.67
0491,62.72
0492,62.94
0493,63.05
0494,63.16
0495,63.98
0496,64.53
0497,64.66
0498,64.7
0499,64.50
0500,64.40
0501,64.3
0502,64.45
0503,63.71
0504,62.88
0505,63.59
0506,63.29
0507,63.14
0508,62.99
0509,63.59
0510,63.79
0511,63.85
0512,64.06
0513,64.09
0514,64.11
0515,64.12
0516,64.12
0517,63.68
0518,64.26
0519,64.5
0520,64.98
0521,65.22
0522,65.46
0523,65.22
0524,65.02
0525,65.5
0526,65.56
0527,65.53
0528,65.52
0529,65.5
0530,64.97
0531,65.43
0532,65.33
0533,65.85
0534,65.81
0535,65.79
0536,65.77
0537,66.29
0538,66.36
0539,66.49
0540,65.14
0541,66.10
0542,66.58
0543,67.07
0544,67.69
0545,68.24
0546,67.9
0547,69.28
0548,69.20
0549,69.16
0550,69.14
0551,69.12
0552,69.57
0553,69.9
0554,69.44
0555,69.67
0556,69.78
0557,69.9
0558,69.65
0559,68.9
0560,68.88
0561,69.17
0562,69.24
0563,69.28
0564,69.31
0565,68.81
0566,69.24
0567,68.95
0568,68.94
0569,68.86
0570,68.82
0571,68.78
0572,68.79
0573,68.64
0574,66.81
0575,67.2
0576,67.43
0577,67.55
0578,67.66
0579,67.88
0580,67.26
0581,66.55
0582,66.64
0583,66.48
0584,66.40
0585,66.32
0586,66.55
0587,66.67
0588,67.06
0589,66.95
0590,66.81
0591,66.74
0592,66.67
0593,66.08
0594,66.42
0595,66.46
0596,66.4
0597,66.40
0598,66.40
0599,66.39
0600,66.58
0601,66.28
0602,66.25
0603,65.97
0604,65.90
0605,65.87
0606,65.83
0607,66.12
0608,65.71
0609,65.91
0610,66.61
0611,66.75
0612,66.82
0613,66.85
0614,66.89
0615,67.12
0616,66.84
0617,66.06
0618,64.79
0619,64.16
0620,63.52
0621,64.21
0622,63.58
0623,62.92
0624,63.02
0625,62.92
0626,62.87
0627,62.82
0628,62.8
0629,62.83
0630,63.75
0631,64.37
0632,64.10
0633,63.96
0634,63.83
0635,63.28
0636,63.52
0637,63.52
0638,63.09
0639,63.06
0640,63.05
0641,63.04
0642,62.7
0643,61.58
0644,61.0
0645,62.08
0646,62.13
0647,62.16
0648,62.18
0649,62.52
0650,62.2
0651,62.46
0652,62.66
0653,62.55
0654,62.49
0655,62.44
0656,62.78
0657,62.26
0658,61.85
0659,63.81
0660,63.84
0661,63.86
0662,63.87
0663,65.04
0664,64.56
0665,64.06
0666,64.86
0667,65.37
0668,65.62
0669,65.87
0670,66.19
0671,65.28
0672,65.09
0673,64.88
0674,64.74
0675,64.67
0676,64.6
0677,65.29
0678,64.14
0679,63.32
0680,61.94
0681,61.66
0682,61.52
0683,61.39
0684,61.02
0685,61.79
0686,62.66
0687,62.75
0688,62.79
0689,62.81
0690,62.83
0691,64.0
0692,63.99
0693,64.12
0694,64.26
0695,64.37
0696,64.42
0697,64.47
0698,64.72
0699,64.73
0700,63.51
0701,62.96
0702,63.44
0703,63.68
0704,63.92
0705,63.4
0706,64.49
0707,65.03
0708,65.48
0709,65.89
0710,66.09
0711,66.3
0712,66.5
0713,66.86
0714,65.69
0715,66.25
0716,66.81
0717,67.09
0718,67.37
0719,66.91
0720,67.47
0721,67.1
0722,67.74
0723,67.77
0724,67.78
0725,67.79
0726,67.8
0727,67.57
0728,67.27
0729,67.97
0730,67.85
0731,67.79
0732,67.77
0733,67.74
0734,68.17
0735,67.97
0736,67.94
0737,68.09
0738,68.16
0739,68.23
0740,68.14
0741,67.78
0742,67.47
0743,67.48
0744,67.65
0745,67.73
0746,67.78
0747,67.82
0748,68.56
0749,69.14
0750,69.66
0751,69.94
0752,70.08
0753,70.22
0754,70.55
0755,71.04
0756,71.07
0757,70.85
0758,70.91
0759,70.94
0760,70.98
0761,71.33
0762,69.96
0763,71.66
0764,71.49
0765,71.44
0766,71.42
0767,71.4
0768,71.53
0769,72.11
0770,72.07
0771,72.39
0772,72.43
0773,72.45
0774,72.47
0775,72.0
0776,71.72
0777,72.17
0778,72.4
0779,72.59
0780,72.69
0781,72.74
0782,72.79
0783,73.55
0784,73.81
0785,74.36
0786,74.42
0787,74.45
0788,74.48
0789,74.32
0790,74.98
0791,75.52
0792,75.8
0793,75.67
0794,75.61
0795,75.55
0796,75.27
0797,75.79
0798,75.99
0799,76.42
0800,76.18
0801,76.06
0802,75.94
0803,75.71
0804,75.58
0805,75.83
0806,75.42
0807,75.34
0808,75.30
0809,75.26
0810,75.72
0811,76.07
0812,73.92
0813,73.67
0814,73.19
0815,72.95
0816,72.72
0817,72.97
0818,73.12
0819,72.89
0820,72.03
0821,71.81
0822,71.70
0823,71.6
0824,71.72
0825,72.26
0826,71.9
0827,71.48
0828,71.73
0829,71.86
0830,71.98
0831,71.78
0832,72.25
0833,71.94
0834,71.63
0835,71.48
0836,71.41
0837,71.33
0838,72.3
0839,72.28
0840,71.56
0841,71.35
0842,71.62
0843,71.75
0844,71.89
0845,72.54
0846,72.4
0847,71.5
0848,71.4
0849,71.58
0850,71.66
0851,71.75
0852,70.05
0853,70.7
0854,70.47
0855,70.55
0856,70.69
0857,70.75
0858,70.82
0859,70.85
0860,70.27
0861,70.08
0862,70.43
0863,70.41
0864,70.39
0865,70.38
0866,70.8
0867,70.85
0868,70.63
0869,70.47
0870,70.73
0871,70.87
0872,71.0
0873,72.09
0874,72.41
0875,73.03
0876,74.08
0877,74.32
0878,74.44
0879,74.50
0880,74.56
0881,75.24
0882,75.08
0883,75.33
0884,75.23
0885,75.19
0886,75.14
0887,74.88
0888,75.2
0889,75.54
0890,75.06
0891,75.22
0892,75.30
0893,75.38
0894,74.72
0895,75.34
0896,75.62
0897,76.67
0898,77.03
0899,77.20
0900,77.38
0901,77.63
0902,77.4
0903,76.98
0904,76.4
0905,76.47
0906,76.50
0907,76.54
0908,76.37
0909,75.75
0910,75.54
0911,74.68
0912,74.69
0913,74.70
0914,74.71
0915,74.61
0916,74.51
0917,74.35
0918,74.6
0919,74.48
0920,74.42
0921,74.36
0922,73.85
0923,73.72
0924,73.86
0925,73.7001
0926,73.74
0927,73.76
0928,73.78
0929,73.24
0930,73.42
0931,73.5
0932,73.44
0933,73.38
0934,73.35
0935,73.33
0936,73.0
0937,72.23
0938,71.03
0939,73.99
0940,69.72
0941,67.59
0942,65.45
0943,65.2
0944,65.72
0945,65.86
0946,65.86
0947,65.69
0948,65.60
0949,65.52
0950,65.91
0951,65.43
0952,65.15
0953,65.08
0954,64.72
0955,64.55
0956,64.37
0957,64.92
0958,65.18
0959,65.45
0960,64.23
0961,63.92
0962,63.76
0963,63.6
0964,64.39
0965,63.95
0966,63.81
0967,63.89
0968,63.95
0969,63.98
0970,64.0
0971,63.62
0972,63.92
0973,64.23
0974,63.5
0975,63.41
0976,63.36
0977,63.34
0978,63.31
0979,62.91
0980,63.45
0981,62.68
0982,62.64
0983,62.62
0984,62.59
0985,62.44
0986,62.75
0987,62.12
0988,62.33
0989,62.17
0990,62.09
0991,62.01
0992,62.55
0993,62.3
0994,61.11
0995,61.55
0996,62.03
0997,62.27
0998,62.51
0999,64.15
1000,64.48
1001,64.49
1002,64.19
1003,63.77
1004,63.56
1005,63.35
1006,62.94
1007,63.45
1008,63.72
1009,63.69
1010,63.26
1011,63.05
1012,62.83
1013,64.08
1014,65.13
1015,64.67
1016,65.58
1017,65.31
1018,65.18
1019,65.05
1020,65.22
1021,64.8
1022,64.33
1023,64.49
1024,64.74
1025,64.86
1026,64.99
1027,64.39
1028,64.2
1029,64.34
1030,65.55
1031,65.15
1032,64.95
1033,64.75
1034,63.99
1035,64.56
1036,64.57
1037,64.03
1038,63.86
1039,63.77
1040,63.69
1041,63.25
1042,64.25
1043,64.41
1044,64.29
1045,64.67
1046,64.86
1047,65.05
1048,65.75
1049,65.69
1050,65.44
1051,65.53
1052,65.90
1053,66.08
1054,66.26
1055,65.86
1056,65.73
1057,65.66
1058,65.6
1059,65.50
1060,65.45
1061,65.41
1062,65.28
1063,66.23
1064,67.6
1065,67.96
1066,68.31
1067,68.48
1068,68.65
1069,70.07
1070,70.28
1071,71.44
1072,71.5
1073,71.54
1074,71.56
1075,71.58
1076,71.7
1077,71.84
1078,72.22
1079,72.26
1080,72.12
1081,72.05
1082,71.98
1083,73.82
1084,73.16
1085,72.53
1086,71.87
1087,71.92
1088,71.94
1089,71.95
1090,71.97
1091,72.2
1092,72.41
1093,71.29
1094,71.40
1095,71.51
