0603,23.85
0604,23.94
0605,23.98
0606,24.03
0607,24.3
0608,24.24
0609,24.07
0610,24.4
0611,24.34
0612,24.30
0613,24.29
0614,24.27
0615,24.28
0616,24.34
0617,24.28
0618,23.83
0619,23.60
0620,23.37
0621,23.6
0622,23.33
0623,23.15
0624,23.57
0625,23.59
0626,23.59
0627,23.6
0628,23.73
0629,23.36
0630,23.83
0631,23.64
0632,23.62
0633,23.61
0634,23.59
0635,23.73
0636,23.73
0637,23.74
0638,23.35
0639,23.52
0640,23.60
0641,23.68
0642,23.52
0643,23.28
0644,23.38
0645,23.58
0646,23.60
0647,23.61
0648,23.62
0649,23.62
0650,23.16
0651,23.05
0652,23.24
0653,23.07
0654,22.99
0655,22.91
0656,23.01
0657,23.24
0658,22.86
0659,22.84
0660,22.90
0661,22.93
0662,22.96
0663,22.97
0664,22.45
0665,22.17
0666,21.46
0667,21.70
0668,21.81
0669,21.93
0670,22.0
0671,21.71
0672,21.56
0673,21.49
0674,21.67
0675,21.76
0676,21.85
0677,21.96
0678,21.98
0679,22.06
0680,21.72
0681,21.59
0682,21.53
0683,21.47
0684,20.79
0685,21.15
0686,21.46
0687,21.59
0688,21.49
0689,21.44
0690,21.39
0691,20.88
0692,20.7
0693,20.88
0694,21.05
0695,21.05
0696,21.05
0697,21.04
0698,20.74
0699,20.8
0700,20.46
0701,20.13
0702,20.30
0703,20.38
0704,20.46
0705,20.72
0706,20.7
0707,20.6
0708,20.69
0709,20.77
0710,20.81
0711,20.85
0712,21.1
0713,21.39
0714,21.2
0715,21.33
0716,21.36
0717,21.38
0718,21.4
0719,21.46
0720,21.58
0721,21.44
0722,21.68
0723,21.77
0724,21.81
0725,21.84
0726,21.86
0727,21.77
0728,21.65
0729,21.77
0730,21.74
0731,21.73
0732,21.73
0733,21.72
0734,21.96
0735,22.13
0736,22.1
0737,22.15
0738,22.17
0739,22.2
0740,22.25
0741,23.5
0742,23.24
0743,23.51
0744,23.59
0745,23.62
0746,23.64
0747,23.66
0748,23.91
0749,23.84
0750,23.93
0751,23.86
0752,23.82
0753,23.79
0754,23.71
0755,23.59
0756,23.61
0757,23.54
0758,23.66
0759,23.73
0760,23.79
0761,23.76
0762,24.0
0763,24.4
0764,25.19
0765,25.14
0766,25.12
0767,25.09
0768,25.23
0769,25.2
0770,25.19
0771,25.36
0772,25.30
0773,25.27
0774,25.24
0775,25.2
0776,25.16
0777,25.43
0778,25.27
0779,25.39
0780,25.45
0781,25.48
0782,25.51
0783,25.28
0784,23.37
0785,24.46
0786,24.51
0787,24.54
0788,24.56
0789,24.77
0790,24.79
0791,24.98
0792,25.09
0793,24.95
0794,24.88
0795,24.82
0796,24.61
0797,24.5
0798,24.6
0799,24.77
0800,24.70
0801,24.66
0802,24.63
0803,24.64
0804,24.49
0805,24.62
0806,24.32
0807,24.38
0808,24.41
0809,24.45
0810,24.52
0811,24.22
0812,24.24
0813,24.27
0814,24.21
0815,24.19
0816,24.16
0817,24.52
0818,24.64
0819,24.62
0820,24.35
0821,24.61
0822,24.73
0823,24.86
0824,24.9
0825,24.62
0826,24.42
0827,24.58
0828,24.62
0829,24.64
0830,24.66
0831,24.48
0832,24.49
0833,24.48
0834,24.50
0835,24.51
0836,24.52
0837,24.52
0838,24.53
0839,24.33
0840,24.85
0841,25.0
0842,25.06
0843,25.09
0844,25.12
0845,25.73
0846,25.84
0847,25.97
0848,25.97
0849,26.17
0850,26.27
0851,26.37
0852,26.46
0853,26.58
0854,26.52
0855,26.45
0856,26.50
0857,26.52
0858,26.55
0859,26.42
0860,26.35
0861,26.37
0862,26.34
0863,26.29
0864,26.26
0865,26.23
0866,26.45
0867,26.3
0868,25.95
0869,26.18
0870,26.30
0871,26.36
0872,26.41
0873,26.78
0874,26.75
0875,27.13
0876,27.26
0877,27.25
0878,27.24
0879,27.24
0880,27.24
0881,27.46
0882,27.1
0883,27.62
0884,27.60
0885,27.59
0886,27.58
0887,27.38
0888,27.61
0889,27.8
0890,27.99
0891,27.87
0892,27.81
0893,27.75
0894,27.8
0895,28.01
0896,27.77
0897,27.85
0898,27.84
0899,27.84
0900,27.83
0901,28.26
0902,28.1
0903,27.96
0904,27.92
0905,28.04
0906,28.10
0907,28.16
0908,27.78
0909,28.0
0910,28.11
0911,27.9
0912,27.88
0913,27.87
0914,27.85
0915,27.71
0916,27.57
0917,27.44
0918,27.44
0919,27.50
0920,27.53
0921,27.56
0922,27.54
0923,27.68
0924,27.82
0925,27.67
0926,27.72
0927,27.74
0928,27.77
0929,27.71
0930,27.84
0931,27.94
0932,27.62
0933,27.62
0934,27.62
0935,27.62
0936,27.72
0937,27.53
0938,27.24
0939,27.08
0940,27.09
0941,27.10
0942,27.11
0943,26.82
0944,26.45
0945,26.48
0946,26.82
0947,26.81
0948,26.80
0949,26.8
0950,26.76
0951,26.36
0952,26.49
0953,26.39
0954,26.52
0955,26.59
0956,26.65
0957,26.66
0958,26.56
0959,26.69
0960,26.62
0961,26.77
0962,26.84
0963,26.91
0964,26.85
0965,27.06
0966,26.84
0967,26.79
0968,26.80
0969,26.80
0970,26.8
0971,26.88
0972,26.94
0973,27.18
0974,27.55
0975,27.45
0976,27.40
0977,27.38
0978,27.35
0979,27.63
0980,28.26
0981,28.5
0982,28.77
0983,28.91
0984,29.05
0985,28.97
0986,29.05
0987,29.0
0988,29.0
0989,28.99
0990,28.99
0991,28.99
0992,29.04
0993,28.68
0994,28.76
0995,28.71
0996,28.79
0997,28.82
0998,28.86
0999,28.8
1000,28.72
1001,28.86
1002,28.74
1003,28.98
1004,29.09
1005,29.21
1006,29.43
1007,29.08
1008,29.27
1009,29.43
1010,29.42
1011,29.41
1012,29.41
1013,29.33
1014,29.29
1015,29.26
1016,29.46
1017,29.44
1018,29.43
1019,29.42
1020,29.19
1021,29.5
1022,29.52
1023,29.63
1024,29.63
1025,29.63
1026,29.64
1027,29.83
1028,29.75
1029,28.44
1030,28.93
1031,28.66
1032,28.53
1033,28.4
1034,28.16
1035,28.23
1036,27.89
1037,27.49
1038,27.67
1039,27.76
1040,27.85
1041,27.93
1042,27.82
1043,27.96
1044,28.5
1045,28.39
1046,28.34
1047,28.28
1048,28.43
1049,28.26
1050,28.1
1051,28.2
1052,28.24
1053,28.26
1054,28.28
1055,28.46
1056,28.77
1057,28.64
1058,28.51
1059,28.60
1060,28.65
1061,28.69
1062,28.42
1063,26.7
1064,26.24
1065,26.21
1066,26.21
1067,26.21
1068,26.21
1069,24.9
1070,24.86
1071,25.3
1072,25.51
1073,25.58
1074,25.61
1075,25.64
1076,25.68
1077,25.62
1078,25.79
1079,25.735
1080,25.80
1081,25.84
1082,25.87
1083,25.69
1084,25.455
1085,25.39
1086,25.16
1087,25.16
1088,25.16
1089,25.16
1090,25.15
1091,25.2
1092,25.2
1093,25.26
1094,25.10
1095,24.94
