0311,105.25
0312,105.23
0313,104.58
0314,105.3
0315,104.82
0316,104.0
0317,103.84
0318,103.77
0319,103.69
0320,106.4
0321,106.91
0322,107.88
0323,107.58
0324,107.78
0325,107.88
0326,107.97
0327,107.39
0328,107.69
0329,107.38
0330,107.06
0331,107.32
0332,107.45
0333,107.58
0334,107.29
0335,107.91
0336,107.54
0337,106.29
0338,107.71
0339,108.42
0340,109.13
0341,107.47
0342,108.56
0343,107.29
0344,106.46
0345,106.07
0346,105.88
0347,105.69
0348,107.28
0349,107.32
0350,107.0
0351,103.13
0352,103.03
0353,102.97
0354,102.92
0355,103.29
0356,104.06
0357,104.22
0358,103.93
0359,103.78
0360,103.71
0361,103.64
0362,104.5
0363,105.3
0364,105.4
0365,104.01
0366,103.31
0367,102.97
0368,102.62
0369,101.97
0370,100.81
0371,99.75
0372,99.48
0373,98.98
0374,98.73
0375,98.48
0376,99.96
0377,101.39
0378,99.12
0379,98.74
0380,99.45
0381,99.81
0382,99.98
0383,100.16
0384,99.24
0385,99.04
0386,99.79
0387,101.00
0388,101.60
0389,102.21
0390,101.79
0391,102.67
0392,102.84
0393,103.37
0394,104.06
0395,104.41
0396,104.75
0397,105.27
0398,104.45
0399,102.22
0400,102.42
0401,99.53
0402,98.09
0403,96.65
0404,94.01
0405,94.43
0406,92.54
0407,94.43
0408,95.34
0409,95.79
0410,96.02
0411,96.24
0412,97.74
0413,99.62
0414,98.31
0415,99.23
0416,99.69
0417,100.158
0418,100.34
0419,98.65
0420,99.96
0421,101.48
0422,101.08
0423,100.88
0424,100.68
0425,101.38
0426,103.48
0427,102.45
0428,103.09
0429,102.77
0430,102.60
0431,102.44
0432,101.75
0433,102.93
0434,103.64
0435,104.49
0436,104.79
0437,104.94
0438,105.1
0439,106.06
0440,107.24
0441,107.59
0442,108.73
0443,108.03
0444,107.68
0445,107.33
0446,107.72
0447,107.38
0448,108.79
0449,111.61
0450,113.02
0451,113.72
0452,114.43
0453,113.5
0454,115.4
0455,115.1
0456,114.76
0457,115.42
0458,115.75
0459,116.08
0460,114.49
0461,113.99
0462,113.73
0463,112.92
0464,112.93
0465,112.94
0466,112.94
0467,113.33
0468,113.87
0469,115.0
0470,114.76
0471,114.52
0472,114.39
0473,114.27
0474,115.61
0475,115.5
0476,115.33
0477,114.0
0478,113.93
0479,113.90
0480,113.86
0481,114.41
0482,114.14
0483,114.99
0484,114.19
0485,113.55
0486,113.22
0487,112.9
0488,113.48
0489,112.26
0490,113.65
0491,113.82
0492,114.55
0493,114.91
0494,115.28
0495,115.59
0496,116.99
0497,116.42
0498,116.22
0499,115.92
0500,115.77
0501,115.62
0502,117.31
0503,116.06
0504,116.27
0505,116.1
0506,116.39
0507,116.54
0508,116.69
0509,116.58
0510,119.23
0511,118.59
0512,118.84
0513,118.87
0514,118.88
0515,118.88
0516,118.89
0517,118.21
0518,118.7
0519,118.88
0520,118.94
0521,118.97
0522,119.0
0523,119.94
0524,119.59
0525,118.35
0526,118.5
0527,118.18
0528,118.02
0529,117.86
0530,117.08
0531,118.3
0532,116.82
0533,118.09
0534,118.59
0535,118.84
0536,119.1
0537,119.61
0538,119.94
0539,118.54
0540,112.77
0541,111.56
0542,110.95
0543,110.34
0544,110.6
0545,111.67
0546,112.32
0547,113.66
0548,113.59
0549,113.55
0550,113.53
0551,113.51
0552,112.63
0553,113.51
0554,113.73
0555,114.72
0556,115.21
0557,115.7
0558,115.9
0559,117.0
0560,117.5
0561,116.48
0562,115.83
0563,115.50
0564,115.18
0565,113.65
0566,113.87
0567,115.07
0568,112.78
0569,112.78
0570,112.78
0571,112.78
0572,113.4
0573,114.45
0574,113.93
0575,112.4
0576,112.49
0577,112.53
0578,112.58
0579,112.64
0580,112.81
0581,113.17
0582,113.2
0583,113.90
0584,114.25
0585,114.6
0586,113.47
0587,113.19
0588,113.53
0589,113.2
0590,113.10
0591,113.05
0592,113.0
0593,113.1
0594,113.09
0595,112.74
0596,112.21
0597,112.47
0598,112.60
0599,112.73
0600,113.94
0601,115.47
0602,114.24
0603,115.17
0604,115.12
0605,115.10
0606,115.08
0607,114.98
0608,114.93
0609,114.75
0610,115.5
0611,115.66
0612,115.75
0613,115.79
0614,115.83
0615,115.37
0616,114.43
0617,111.71
0618,110.97
0619,110.59
0620,110.22
0621,111.58
0622,110.75
0623,109.64
0624,110.33
0625,110.47
0626,110.54
0627,110.61
0628,111.18
0629,111.49
0630,111.98
0631,110.51
0632,111.48
0633,111.97
0634,112.45
0635,113.75
0636,115.68
0637,120.56
0638,121.78
0639,121.69
0640,121.64
0641,121.59
0642,121.18
0643,118.49
0644,118.21
0645,118.52
0646,117.45
0647,116.91
0648,116.38
0649,117.38
0650,117.41
0651,117.08
0652,118.46
0653,118.35
0654,118.30
0655,118.25
0656,117.7
0657,116.71
0658,116.6
0659,115.95
0660,115.98
0661,116.00
0662,116.02
0663,115.54
0664,114.79
0665,115.65
0666,115.85
0667,115.74
0668,115.69
0669,115.63
0670,116.5
0671,116.14
0672,118.13
0673,117.04
0674,117.58
0675,117.84
0676,118.11
0677,119.9
0678,115.88
0679,117.34
0680,119.66
0681,119.41
0682,119.29
0683,119.17
0684,117.55
0685,116.19
0686,117.5
0687,118.25
0688,118.47
0689,118.59
0690,118.7
0691,119.92
0692,119.36
0693,119.63
0694,119.9
0695,120.22
0696,120.38
0697,120.53
0698,120.74
0699,121.01
0700,119.5
0701,117.63
0702,117.75
0703,117.81
0704,117.86
0705,118.13
0706,118.65
0707,121.67
0708,121.33
0709,122.09
0710,122.47
0711,122.86
0712,123.8
0713,125.25
0714,123.45
0715,124.58
0716,123.91
0717,123.57
0718,123.23
0719,124.04
0720,118.55
0721,118.06
0722,117.4
0723,117.38
0724,117.37
0725,117.37
0726,117.36
0727,118.0
0728,116.98
0729,117.56
0730,117.47
0731,117.42
0732,117.40
0733,117.38
0734,116.91
0735,116.98
0736,114.99
0737,115.56
0738,115.85
0739,116.14
0740,114.94
0741,115.4
0742,115.62
0743,115.35
0744,115.63
0745,115.78
0746,115.85
0747,115.92
0748,116.54
0749,115.6
0750,115.88
0751,115.33
0752,115.06
0753,114.78
0754,115.2
0755,116.9
0756,116.99
0757,116.2
0758,115.76
0759,115.54
0760,115.32
0761,113.97
0762,113.8
0763,113.15
0764,114.0
0765,114.03
0766,114.05
0767,114.07
0768,115.0
0769,116.15
0770,115.51
0771,116.7
0772,117.30
0773,117.60
0774,117.9
0775,118.47
0776,119.61
0777,119.93
0778,120.51
0779,120.57
0780,120.60
0781,120.61
0782,120.63
0783,121.66
0784,122.59
0785,122.0
0786,122.50
0787,122.75
0788,123.01
0789,122.75
0790,123.24
0791,123.99
0792,124.25
0793,123.62
0794,123.31
0795,122.99
0796,123.63
0797,124.11
0798,124.37
0799,123.65
0800,123.94
0801,124.09
0802,124.23
0803,124.17
0804,123.41
0805,124.89
0806,124.71
0807,124.97
0808,125.09
0809,125.22
0810,125.08
0811,125.03
0812,122.71
0813,120.78
0814,119.75
0815,119.24
0816,118.73
0817,119.82
0818,121.66
0819,120.89
0820,120.71
0821,119.35
0822,118.67
0823,118.0
0824,117.28
0825,118.24
0826,117.68
0827,117.0
0828,117.25
0829,117.38
0830,117.5
0831,116.18
0832,116.05
0833,115.36
0834,115.12
0835,115.00
0836,114.94
0837,114.88
0838,115.5
0839,116.37
0840,117.65
0841,119.74
0842,119.84
0843,119.89
0844,119.94
0845,119.38
0846,118.73
0847,119.12
0848,120.19
0849,120.78
0850,121.08
0851,121.37
0852,121.29
0853,120.43
0854,120.75
0855,120.91
0856,121.00
0857,121.05
0858,121.1
0859,121.3
0860,121.07
0861,120.75
0862,120.38
0863,120.67
0864,120.81
0865,120.96
0866,122.69
0867,122.2
0868,120.86
0869,121.01
0870,121.31
0871,121.45
0872,121.6
0873,122.86
0874,120.43
0875,122.75
0876,122.94
0877,122.78
0878,122.69
0879,122.65
0880,122.61
0881,124.0
0882,124.93
0883,125.37
0884,125.69
0885,125.84
0886,126.0
0887,126.19
0888,126.08
0889,126.97
0890,126.0
0891,125.77
0892,125.65
0893,125.53
0894,126.44
0895,127.8
0896,126.28
0897,127.52
0898,128.00
0899,128.24
0900,128.47
0901,127.33
0902,127.07
0903,122.97
0904,122.14
0905,122.65
0906,122.90
0907,123.15
0908,122.5
0909,122.78
0910,123.5
0911,123.3
0912,123.56
0913,123.69
0914,123.82
0915,123.91
0916,124.0
0917,123.35
0918,123.55
0919,123.80
0920,123.92
0921,124.05
0922,124.06
0923,124.3
0924,125.7
0925,126.19
0926,126.48
0927,126.62
0928,126.77
0929,126.25
0930,127.5
0931,127.9
0932,128.54
0933,128.41
0934,128.34
0935,128.27
0936,128.25
0937,129.0
0938,129.7
0939,127.98
0940,128.24
0941,128.37
0942,128.5
0943,130.06
0944,129.7
0945,129.22
0946,130.06
0947,129.94
0948,129.88
0949,129.83
0950,129.32
0951,129.01
0952,129.22
0953,128.67
0954,128.77
0955,128.82
0956,128.88
0957,129.41
0958,129.66
0959,129.88
0960,127.73
0961,127.61
0962,127.55
0963,127.49
0964,128.56
0965,128.68
0966,128.47
0967,129.32
0968,129.51
0969,129.61
0970,129.71
0971,128.47
0972,129.65
0973,130.0
0974,130.95
0975,130.52
0976,130.31
0977,130.20
0978,130.1
0979,130.21
0980,131.5
0981,134.41
0982,134.51
0983,134.56
0984,134.62
0985,136.56
0986,135.91
0987,134.5
0988,135.0
0989,135.25
0990,135.37
0991,135.49
0992,137.0
0993,136.01
0994,137.95
0995,136.68
0996,137.31
0997,137.62
0998,137.94
0999,138.5
1000,137.32
1001,132.79
1002,136.91
1003,136.07
1004,135.65
1005,135.23
1006,134.84
1007,134.52
1008,135.5
1009,136.16
1010,136.20
1011,136.22
1012,136.25
1013,137.0
1014,137.19
1015,136.98
1016,139.58
1017,139.50
1018,139.47
1019,139.43
1020,138.91
1021,138.23
1022,137.45
1023,139.17
1024,139.46
1025,139.61
1026,139.75
1027,139.34
1028,139.0
1029,141.58
1030,142.64
1031,143.01
1032,143.20
1033,143.39
1034,143.18
1035,142.26
1036,142.5
1037,143.43
1038,143.28
1039,143.20
1040,143.12
1041,144.48
1042,143.76
1043,144.61
1044,143.52
1045,143.56
1046,143.59
1047,143.61
1048,143.41
1049,144.41
1050,144.96
1051,146.39
1052,145.88
1053,145.62
1054,145.37
1055,147.0
1056,147.85
1057,148.01
1058,148.17
1059,148.08
1060,148.04
1061,148.0
1062,148.01
1063,148.56
1064,147.0
1065,147.7
1066,147.60
1067,147.55
1068,147.5
1069,147.24
1070,147.74
1071,148.0
1072,149.1
1073,149.82
1074,150.19
1075,150.55
1076,150.61
1077,151.81
1078,151.86
1079,151.56
1080,152.63
1081,153.16
1082,153.7
1083,152.0
1084,152.43
1085,156.09
1086,155.49
1087,154.31
1088,153.72
1089,153.43
1090,153.14
1091,153.24
1092,153.46
1093,154.43
1094,153.97
1095,153.5
