0143,66.16
0144,66.13
0145,66.1
0146,65.75
0147,65.69
0148,65.88
0149,65.95
0150,65.98
0151,66.02
0152,65.62
0153,65.93
0154,66.35
0155,65.93
0156,65.89
0157,65.87
0158,65.84
0159,65.37
0160,66.09
0161,67.61
0162,66.87
0163,66.55
0164,66.39
0165,66.23
0166,66.49
0167,67.89
0168,67.79
0169,68.47
0170,68.65
0171,68.74
0172,68.83
0173,68.74
0174,68.76
0175,68.4
0176,68.3
0177,68.02
0178,67.88
0179,67.74
0180,67.48
0181,67.88
0182,68.87
0183,68.41
0184,68.17
0185,68.06
0186,67.94
0187,68.53
0188,68.96
0189,68.87
0190,69.82
0191,70.20
0192,70.39
0193,70.58
0194,71.2
0195,72.12
0196,73.27
0197,73.32
0198,73.05
0199,72.91
0200,72.78
0201,72.57
0202,72.87
0203,73.36
0204,72.89
0205,72.78
0206,72.72
0207,72.66
0208,73.08
0209,75.0
0210,74.33
0211,75.38
0212,75.59
0213,75.70
0214,75.81
0215,76.39
0216,76.25
0217,76.96
0218,76.52
0219,77.02
0220,77.27
0221,77.51
0222,77.7
0223,78.54
0224,78.84
0225,79.85
0226,79.66
0227,79.56
0228,79.47
0229,79.54
0230,79.11
0231,78.62
0232,76.31
0233,74.16
0234,73.08
0235,72.0
0236,73.69
0237,73.85
0238,74.99
0239,74.51
0240,74.47
0241,74.44
0242,74.42
0243,73.06
0244,73.1
0245,73.17
0246,72.41
0247,72.99
0248,73.28
0249,73.42
0250,73.57
0251,74.27
0252,75.07
0253,75.85
0254,76.35
0255,76.60
0256,76.86
0257,76.93
0258,77.5
0259,76.97
0260,75.79
0261,75.87
0262,75.91
0263,75.94
0264,75.48
0265,75.5
0266,75.81
0267,77.8
0268,77.69
0269,77.64
0270,77.59
0271,76.86
0272,78.33
0273,79.04
0274,77.22
0275,77.91
0276,78.25
0277,78.59
0278,79.62
0279,80.42
0280,79.75
0281,81.66
0282,81.11
0283,80.84
0284,80.56
0285,80.23
0286,80.49
0287,80.15
0288,80.03
0289,80.05
0290,80.06
0291,80.06
0292,81.28
0293,81.28
0294,80.18
0295,81.16
0296,81.59
0297,81.80
0298,82.01
0299,81.46
0300,79.99
0301,81.39
0302,82.58
0303,82.02
0304,81.74
0305,81.46
0306,82.65
0307,83.39
0308,82.76
0309,84.66
0310,84.78
0311,84.84
0312,84.89
0313,83.97
0314,85.17
0315,83.39
0316,82.76
0317,82.42
0318,82.25
0319,82.08
0320,83.71
0321,84.14
0322,85.71
0323,85.93
0324,86.06
0325,86.13
0326,86.2
0327,85.53
0328,85.43
0329,85.24
0330,85.04
0331,85.19
0332,85.26
0333,85.33
0334,85.91
0335,85.43
0336,84.75
0337,83.55
0338,85.05
0339,85.80
0340,86.55
0341,86.22
0342,85.4
0343,84.21
0344,83.17
0345,82.69
0346,82.45
0347,82.22
0348,82.45
0349,82.44
0350,82.5
0351,80.6
0352,80.02
0353,79.73
0354,79.44
0355,80.46
0356,80.95
0357,80.82
0358,80.66
0359,80.59
0360,80.55
0361,80.51
0362,81.4
0363,81.94
0364,81.09
0365,80.02
0366,79.48
0367,79.21
0368,78.94
0369,78.52
0370,78.86
0371,77.26
0372,77.72
0373,77.47
0374,77.34
0375,77.21
0376,77.76
0377,78.56
0378,78.57
0379,77.72
0380,78.42
0381,78.77
0382,78.94
0383,79.12
0384,77.75
0385,76.76
0386,78.08
0387,78.75
0388,79.09
0389,79.42
0390,78.34
0391,79.13
0392,79.39
0393,79.8
0394,80.32
0395,80.58
0396,80.85
0397,79.82
0398,79.97
0399,79.12
0400,78.83
0401,78.09
0402,77.72
0403,77.34
0404,75.04
0405,72.8
0406,64.8
0407,67.49
0408,67.42
0409,67.38
0410,67.36
0411,67.35
0412,68.04
0413,69.13
0414,68.43
0415,69.71
0416,70.35
0417,70.99
0418,70.27
0419,69.54
0420,70.16
0421,72.62
0422,72.56
0423,72.53
0424,72.51
0425,71.72
0426,72.97
0427,73.27
0428,74.32
0429,74.03
0430,73.88
0431,73.74
0432,72.65
0433,75.32
0434,76.84
0435,77.61
0436,77.41
0437,77.31
0438,77.21
0439,77.12
0440,78.53
0441,77.79
0442,78.7
0443,78.36
0444,78.19
0445,78.02
0446,77.64
0447,78.7
0448,77.67
0449,77.52
0450,77.44
0451,77.41
0452,77.37
0453,77.66
0454,77.4
0455,78.26
0456,76.65
0457,77.37
0458,77.72
0459,78.08
0460,77.47
0461,77.4
0462,77.29
0463,77.44
0464,77.75
0465,77.91
0466,78.07
0467,78.95
0468,80.02
0469,81.05
0470,80.77
0471,80.48
0472,80.34
0473,80.2
0474,81.64
0475,81.36
0476,80.98
0477,79.05
0478,79.07
0479,79.08
0480,79.09
0481,78.98
0482,80.66
0483,84.87
0484,84.22
0485,84.61
0486,84.81
0487,85.0
0488,85.64
0489,85.8
0490,86.06
0491,85.7
0492,86.02
0493,86.17
0494,86.33
0495,86.11
0496,86.86
0497,86.58
0498,87.35
0499,87.14
0500,87.03
0501,86.93
0502,87.06
0503,86.29
0504,87.45
0505,87.76
0506,87.75
0507,87.75
0508,87.75
0509,87.67
0510,88.7
0511,87.36
0512,86.78
0513,87.15
0514,87.34
0515,87.43
0516,87.52
0517,86.77
0518,85.91
0519,85.04
0520,85.19
0521,85.26
0522,85.33
0523,84.72
0524,85.05
0525,84.54
0526,84.49
0527,84.35
0528,84.28
0529,84.22
0530,83.94
0531,84.32
0532,83.31
0533,85.04
0534,85.55
0535,85.80
0536,86.05
0537,86.05
0538,86.06
0539,87.0
0540,82.78
0541,82.53
0542,82.41
0543,82.28
0544,81.9
0545,84.08
0546,84.78
0547,86.52
0548,87.07
0549,87.34
0550,87.48
0551,87.62
0552,85.2
0553,85.43
0554,85.47
0555,86.15
0556,86.49
0557,86.83
0558,87.33
0559,87.73
0560,88.91
0561,87.73
0562,87.78
0563,87.81
0564,87.83
0565,87.02
0566,87.9
0567,87.45
0568,87.52
0569,87.63
0570,87.69
0571,87.74
0572,87.55
0573,85.48
0574,83.51
0575,83.01
0576,83.05
0577,83.07
0578,83.09
0579,83.2
0580,83.59
0581,84.1
0582,84.24
0583,84.55
0584,84.70
0585,84.86
0586,84.87
0587,84.58
0588,84.81
0589,84.91
0590,85.09
0591,85.18
0592,85.26
0593,85.45
0594,85.2
0595,85.83
0596,85.89
0597,86.47
0598,86.75
0599,87.04
0600,86.73
0601,86.84
0602,86.38
0603,87.59
0604,87.64
0605,87.66
0606,87.69
0607,88.91
0608,89.53
0609,89.83
0610,89.67
0611,89.94
0612,90.08
0613,90.15
0614,90.22
0615,89.64
0616,90.25
0617,89.67
0618,89.20
0619,88.97
0620,88.74
0621,89.45
0622,88.43
0623,87.0
0624,88.02
0625,88.10
0626,88.14
0627,88.19
0628,89.94
0629,89.49
0630,91.1
0631,90.92
0632,90.40
0633,90.14
0634,89.87
0635,89.89
0636,90.84
0637,91.64
0638,91.76
0639,91.84
0640,91.88
0641,91.91
0642,90.33
0643,90.8
0644,91.0
0645,90.11
0646,90.12
0647,90.12
0648,90.13
0649,90.47
0650,90.72
0651,90.23
0652,90.94
0653,91.03
0654,91.07
0655,91.11
0656,92.0
0657,87.15
0658,83.01
0659,82.82
0660,82.91
0661,82.95
0662,83.0
0663,83.29
0664,82.5
0665,81.92
0666,80.36
0667,80.27
0668,80.22
0669,80.18
0670,80.59
0671,79.46
0672,79.45
0673,80.44
0674,80.66
0675,80.77
0676,80.88
0677,80.13
0678,79.84
0679,82.5
0680,83.45
0681,83.42
0682,83.41
0683,83.39
0684,85.82
0685,85.73
0686,86.44
0687,86.4
0688,86.38
0689,86.36
0690,86.35
0691,86.17
0692,85.43
0693,85.95
0694,86.47
0695,86.25
0696,86.13
0697,86.02
0698,86.23
0699,86.28
0700,86.73
0701,86.72
0702,86.59
0703,86.52
0704,86.45
0705,86.89
0706,89.0
0707,90.6
0708,93.23
0709,92.59
0710,92.28
0711,91.96
0712,92.16
0713,91.85
0714,92.01
0715,92.53
0716,91.94
0717,91.65
0718,91.36
0719,92.93
0720,92.21
0721,92.61
0722,93.18
0723,93.27
0724,93.31
0725,93.34
0726,93.36
0727,94.12
0728,92.9
0729,93.13
0730,93.38
0731,93.51
0732,93.58
0733,93.64
0734,94.05
0735,95.35
0736,95.28
0737,95.17
0738,95.12
0739,95.06
0740,94.24
0741,94.15
0742,94.74
0743,94.96
0744,94.63
0745,94.47
0746,94.39
0747,94.31
0748,95.04
0749,95.37
0750,95.81
0751,95.95
0752,96.03
0753,96.1
0754,95.93
0755,97.37
0756,97.96
0757,98.89
0758,98.30
0759,98.00
0760,97.7
0761,97.06
0762,97.66
0763,97.37
0764,97.86
0765,97.69
0766,97.60
0767,97.52
0768,97.59
0769,94.98
0770,90.45
0771,91.36
0772,92.20
0773,92.62
0774,93.05
0775,93.51
0776,94.86
0777,96.31
0778,96.09
0779,96.23
0780,96.30
0781,96.34
0782,96.37
0783,97.55
0784,98.0
0785,98.15
0786,98.42
0787,98.55
0788,98.68
0789,98.12
0790,100.0
0791,100.86
0792,99.9
0793,99.46
0794,99.24
0795,99.02
0796,99.62
0797,100.24
0798,99.78
0799,100.37
0800,99.93
0801,99.71
0802,99.48
0803,99.27
0804,99.25
0805,99.03
0806,98.59
0807,98.60
0808,98.60
0809,98.61
0810,98.23
0811,95.47
0812,95.31
0813,95.51
0814,94.69
0815,94.28
0816,93.86
0817,94.34
0818,95.39
0819,94.48
0820,95.37
0821,95.59
0822,95.70
0823,95.82
0824,94.78
0825,95.76
0826,94.34
0827,94.27
0828,94.48
0829,94.59
0830,94.69
0831,94.57
0832,94.87
0833,92.91
0834,93.05
0835,93.12
0836,93.16
0837,93.19
0838,93.61
0839,94.41
0840,94.47
0841,94.85
0842,95.21
0843,95.39
0844,95.57
0845,96.55
0846,97.01
0847,97.16
0848,97.03
0849,96.97
0850,96.94
0851,96.9
0852,97.25
0853,99.99
0854,104.56
0855,104.57
0856,104.38
0857,104.28
0858,104.19
0859,105.26
0860,103.97
0861,103.3
0862,102.36
0863,102.33
0864,102.31
0865,102.3
0866,102.3
0867,100.81
0868,100.3
0869,99.58
0870,99.81
0871,99.93
0872,100.04
0873,99.59
0874,99.55
0875,99.2
0876,100.36
0877,99.77
0878,99.47
0879,99.33
0880,99.18
0881,98.64
0882,98.64
0883,99.67
0884,99.92
0885,100.05
0886,100.17
0887,98.68
0888,99.29
0889,98.74
0890,99.73
0891,100.81
0892,101.36
0893,101.9
0894,101.32
0895,101.51
0896,101.56
0897,103.49
0898,104.25
0899,104.62
0900,105.0
0901,104.11
0902,104.24
0903,101.84
0904,100.76
0905,101.53
0906,101.91
0907,102.29
0908,103.95
0909,104.36
0910,105.85
0911,104.55
0912,104.41
0913,104.34
0914,104.28
0915,104.76
0916,105.24
0917,104.6
0918,104.15
0919,104.58
0920,104.80
0921,105.01
0922,104.95
0923,104.44
0924,104.58
0925,104.6
0926,104.61
0927,104.62
0928,104.63
0929,104.91
0930,104.78
0931,105.81
0932,105.6
0933,105.66
0934,105.69
0935,105.73
0936,106.9
0937,106.27
0938,105.29
0939,104.98
0940,105.32
0941,105.49
0942,105.66
0943,104.39
0944,105.3
0945,103.5
0946,104.39
0947,104.49
0948,104.54
0949,104.59
0950,103.8
0951,104.41
0952,104.39
0953,102.95
0954,103.06
0955,103.12
0956,103.17
0957,104.58
0958,103.48
0959,102.62
0960,100.0
0961,99.88
0962,99.81
0963,99.75
0964,99.59
0965,99.37
0966,99.99
0967,98.48
0968,98.43
0969,98.41
0970,98.38
0971,94.47
0972,94.31
0973,95.02
0974,95.0
0975,94.62
0976,94.43
0977,94.33
0978,94.23
0979,90.76
0980,90.82
0981,86.98
0982,89.65
0983,90.98
0984,92.32
0985,93.45
0986,94.04
0987,98.85
0988,92.94
0989,93.56
0990,93.88
0991,94.19
0992,93.71
0993,93.27
0994,93.47
0995,93.37
0996,93.74
0997,93.92
0998,94.11
0999,94.5
1000,95.44
1001,95.66
1002,95.75
1003,95.69
1004,95.66
1005,95.62
1006,95.49
1007,95.57
1008,95.21
1009,95.85
1010,95.92
1011,95.96
1012,96.0
1013,95.65
1014,95.42
1015,95.23
1016,96.01
1017,95.94
1018,95.90
1019,95.86
1020,96.32
1021,96.41
1022,101.28
1023,101.77
1024,100.91
1025,100.47
1026,100.04
1027,99.83
1028,100.08
1029,99.93
1030,100.29
1031,100.14
1032,100.06
1033,99.98
1034,100.64
1035,101.27
1036,100.96
1037,99.03
1038,99.60
1039,99.88
1040,100.17
1041,99.44
1042,98.88
1043,98.14
1044,98.43
1045,98.05
1046,97.86
1047,97.67
1048,97.98
1049,98.06
1050,99.14
1051,97.08
1052,97.84
1053,98.22
1054,98.61
1055,99.0
1056,98.21
1057,98.45
1058,98.7
1059,98.45
1060,98.33
1061,98.2
1062,98.19
1063,100.28
1064,102.02
1065,101.1
1066,100.75
1067,100.57
1068,100.39
1069,99.85
1070,97.97
1071,97.74
1072,98.99
1073,99.04
1074,99.06
1075,99.09
1076,100.0
1077,100.26
1078,98.58
1079,98.845
1080,98.89
1081,98.91
1082,98.94
1083,98.85
1084,99.05
1085,100.505
1086,101.79
1087,101.40
1088,101.21
1089,101.11
1090,101.01
1091,101.27
1092,101.35
1093,101.96
1094,101.70
1095,101.44
