0230,74.2
0231,73.56
0232,72.5
0233,68.33
0234,66.25
0235,64.16
0236,71.69
0237,69.37
0238,71.94
0239,72.1
0240,72.00
0241,71.95
0242,71.91
0243,69.41
0244,69.94
0245,70.45
0246,69.29
0247,70.02
0248,70.38
0249,70.56
0250,70.75
0251,70.75
0252,69.5
0253,69.86
0254,70.29
0255,70.50
0256,70.72
0257,70.48
0258,70.45
0259,71.3
0260,69.82
0261,70.22
0262,70.42
0263,70.62
0264,70.0
0265,70.16
0266,70.35
0267,71.19
0268,70.69
0269,70.44
0270,70.19
0271,67.52
0272,69.32
0273,70.09
0274,68.8
0275,69.93
0276,70.50
0277,71.06
0278,72.22
0279,72.68
0280,73.0
0281,74.04
0282,73.89
0283,73.81
0284,73.74
0285,74.46
0286,74.84
0287,74.96
0288,75.33
0289,75.63
0290,75.78
0291,75.93
0292,76.64
0293,76.94
0294,75.89
0295,77.46
0296,77.77
0297,77.92
0298,78.08
0299,78.03
0300,77.82
0301,78.59
0302,78.72
0303,76.95
0304,76.07
0305,75.19
0306,75.13
0307,78.37
0308,78.42
0309,79.57
0310,78.98
0311,78.69
0312,78.4
0313,77.65
0314,79.85
0315,78.86
0316,78.02
0317,77.91
0318,77.85
0319,77.79
0320,78.94
0321,78.96
0322,80.6
0323,80.59
0324,80.59
0325,80.59
0326,80.59
0327,79.23
0328,79.78
0329,79.71
0330,79.64
0331,79.85
0332,79.95
0333,80.06
0334,79.53
0335,79.83
0336,79.36
0337,78.58
0338,79.35
0339,79.74
0340,80.13
0341,78.98
0342,78.83
0343,77.91
0344,77.14
0345,76.67
0346,76.44
0347,76.2
0348,78.37
0349,79.45
0350,79.98
0351,78.04
0352,77.47
0353,77.19
0354,76.9
0355,77.43
0356,78.08
0357,78.35
0358,78.19
0359,78.12
0360,78.08
0361,78.04
0362,79.0
0363,79.07
0364,78.24
0365,77.15
0366,76.61
0367,76.34
0368,76.06
0369,76.25
0370,75.0
0371,73.76
0372,74.06
0373,73.59
0374,73.35
0375,73.11
0376,74.52
0377,75.27
0378,73.15
0379,71.94
0380,72.44
0381,72.69
0382,72.81
0383,72.94
0384,69.96
0385,70.72
0386,72.67
0387,72.72
0388,72.74
0389,72.76
0390,72.18
0391,71.98
0392,71.42
0393,70.43
0394,72.25
0395,73.16
0396,74.08
0397,73.5
0398,73.76
0399,74.1
0400,73.56
0401,71.75
0402,70.85
0403,69.95
0404,66.39
0405,69.14
0406,67.79
0407,69.44
0408,70.42
0409,70.91
0410,71.16
0411,71.41
0412,71.73
0413,71.89
0414,71.03
0415,71.66
0416,71.98
0417,72.3
0418,72.95
0419,71.25
0420,71.96
0421,73.74
0422,73.30
0423,73.08
0424,72.86
0425,72.99
0426,74.5
0427,74.48
0428,74.22
0429,73.81
0430,73.60
0431,73.39
0432,71.5
0433,71.0
0434,71.14
0435,71.15
0436,71.38
0437,71.49
0438,71.6
0439,71.18
0440,71.68
0441,72.28
0442,73.5
0443,73.54
0444,73.56
0445,73.58
0446,73.24
0447,72.95
0448,73.65
0449,73.90
0450,74.02
0451,74.08
0452,74.14
0453,74.02
0454,75.9
0455,76.62
0456,76.25
0457,77.11
0458,77.54
0459,77.97
0460,77.14
0461,77.08
0462,77.71
0463,78.08
0464,78.22
0465,78.29
0466,78.36
0467,77.72
0468,79.03
0469,79.76
0470,80.25
0471,80.22
0472,80.21
0473,80.2
0474,81.5
0475,80.88
0476,81.5
0477,78.0
0478,78.34
0479,78.52
0480,78.69
0481,78.45
0482,78.41
0483,78.35
0484,77.52
0485,77.66
0486,77.73
0487,77.81
0488,77.43
0489,76.56
0490,77.14
0491,77.23
0492,77.46
0493,77.57
0494,77.69
0495,78.42
0496,79.14
0497,77.8
0498,77.71
0499,77.36
0500,77.19
0501,77.02
0502,77.57
0503,76.71
0504,76.87
0505,77.34
0506,77.55
0507,77.66
0508,77.76
0509,77.66
0510,79.5
0511,79.4
0512,78.84
0513,79.35
0514,79.60
0515,79.73
0516,79.86
0517,78.69
0518,79.27
0519,79.55
0520,79.92
0521,80.11
0522,80.29
0523,80.7
0524,80.6
0525,81.23
0526,80.75
0527,79.88
0528,79.44
0529,79.0
0530,78.12
0531,78.57
0532,77.89
0533,78.32
0534,78.31
0535,78.31
0536,78.3
0537,77.81
0538,77.58
0539,77.76
0540,74.8
0541,74.49
0542,74.34
0543,74.18
0544,75.04
0545,75.98
0546,76.99
0547,74.5
0548,74.38
0549,74.31
0550,74.28
0551,74.25
0552,74.12
0553,74.32
0554,75.3
0555,76.06
0556,76.44
0557,76.81
0558,76.68
0559,77.68
0560,78.06
0561,78.65
0562,78.50
0563,78.42
0564,78.35
0565,77.75
0566,78.75
0567,79.44
0568,79.98
0569,80.08
0570,80.12
0571,80.17
0572,78.98
0573,78.46
0574,78.69
0575,79.24
0576,78.78
0577,78.55
0578,78.31
0579,78.07
0580,78.28
0581,78.83
0582,79.73
0583,79.98
0584,80.11
0585,80.23
0586,79.96
0587,79.97
0588,80.0
0589,79.8
0590,79.97
0591,80.05
0592,80.13
0593,80.42
0594,80.71
0595,80.01
0596,80.01
0597,80.18
0598,80.26
0599,80.34
0600,81.37
0601,80.8
0602,80.29
0603,80.62
0604,80.58
0605,80.56
0606,80.54
0607,81.0
0608,80.95
0609,81.14
0610,81.57
0611,81.78
0612,81.89
0613,81.94
0614,82.0
0615,82.48
0616,83.02
0617,82.398
0618,81.87
0619,81.61
0620,81.34
0621,82.41
0622,81.46
0623,81.42
0624,81.74
0625,82.09
0626,82.26
0627,82.43
0628,82.97
0629,82.92
0630,83.42
0631,83.33
0632,82.74
0633,82.44
0634,82.15
0635,81.79
0636,82.38
0637,82.72
0638,82.16
0639,82.29
0640,82.36
0641,82.42
0642,83.28
0643,82.96
0644,83.12
0645,83.49
0646,83.31
0647,83.22
0648,83.13
0649,82.68
0650,81.84
0651,81.65
0652,82.04
0653,82.31
0654,82.44
0655,82.58
0656,81.5
0657,81.65
0658,83.05
0659,82.02
0660,82.64
0661,82.95
0662,83.27
0663,82.15
0664,81.62
0665,81.96
0666,82.52
0667,82.48
0668,82.46
0669,82.44
0670,82.64
0671,80.89
0672,80.75
0673,80.65
0674,81.15
0675,81.40
0676,81.64
0677,82.39
0678,81.81
0679,83.3
0680,81.59
0681,81.81
0682,81.91
0683,82.02
0684,78.23
0685,78.79
0686,80.32
0687,81.15
0688,81.19
0689,81.21
0690,81.23
0691,81.69
0692,79.98
0693,79.98
0694,79.99
0695,79.82
0696,79.74
0697,79.66
0698,79.12
0699,79.45
0700,77.57
0701,75.4
0702,76.02
0703,76.32
0704,76.63
0705,77.94
0706,77.27
0707,79.68
0708,79.15
0709,79.07
0710,79.03
0711,78.99
0712,78.81
0713,79.28
0714,79.37
0715,79.22
0716,78.63
0717,78.34
0718,78.04
0719,78.41
0720,78.48
0721,78.02
0722,78.08
0723,78.17
0724,78.22
0725,78.25
0726,78.27
0727,78.4
0728,78.49
0729,78.43
0730,78.59
0731,78.68
0732,78.72
0733,78.76
0734,79.44
0735,80.34
0736,81.3
0737,81.79
0738,82.03
0739,82.28
0740,81.7
0741,81.25
0742,81.05
0743,81.02
0744,80.89
0745,80.83
0746,80.80
0747,80.76
0748,81.27
0749,81.79
0750,82.09
0751,81.90
0752,81.80
0753,81.7
0754,82.4
0755,83.79
0756,83.92
0757,83.32
0758,83.39
0759,83.43
0760,83.47
0761,82.13
0762,82.9
0763,82.14
0764,85.74
0765,85.91
0766,85.99
0767,86.07
0768,85.96
0769,85.8
0770,85.37
0771,85.8
0772,86.00
0773,86.10
0774,86.2
0775,86.52
0776,87.02
0777,87.55
0778,87.27
0779,87.39
0780,87.45
0781,87.48
0782,87.51
0783,87.61
0784,88.23
0785,87.36
0786,87.84
0787,88.08
0788,88.32
0789,88.16
0790,88.74
0791,89.0
0792,88.31
0793,88.42
0794,88.47
0795,88.53
0796,88.99
0797,89.17
0798,89.02
0799,89.5
0800,89.65
0801,89.72
0802,89.8
0803,89.93
0804,89.75
0805,90.31
0806,90.25
0807,90.27
0808,90.28
0809,90.29
0810,89.49
0811,87.85
0812,88.47
0813,89.06
0814,88.69
0815,88.50
0816,88.31
0817,89.12
0818,88.99
0819,89.08
0820,88.98
0821,89.06
0822,89.10
0823,89.14
0824,89.01
0825,89.13
0826,89.0
0827,88.97
0828,88.80
0829,88.71
0830,88.62
0831,88.6
0832,88.7
0833,88.47
0834,88.78
0835,88.94
0836,89.02
0837,89.09
0838,89.64
0839,90.09
0840,90.14
0841,92.77
0842,92.46
0843,92.31
0844,92.15
0845,91.99
0846,92.02
0847,91.95
0848,91.39
0849,91.34
0850,91.31
0851,91.29
0852,91.62
0853,92.4
0854,92.7
0855,92.9
0856,92.47
0857,92.26
0858,92.05
0859,91.9
0860,91.7
0861,92.12
0862,92.19
0863,92.46
0864,92.59
0865,92.73
0866,93.35
0867,92.48
0868,91.36
0869,91.98
0870,92.25
0871,92.39
0872,92.53
0873,93.56
0874,94.02
0875,95.09
0876,95.0
0877,94.83
0878,94.75
0879,94.70
0880,94.66
0881,95.08
0882,95.4
0883,95.41
0884,95.86
0885,96.09
0886,96.32
0887,96.27
0888,96.03
0889,95.87
0890,96.09
0891,94.89
0892,94.29
0893,93.69
0894,94.0
0895,95.32
0896,94.44
0897,94.31
0898,94.53
0899,94.64
0900,94.75
0901,94.79
0902,94.61
0903,94.49
0904,94.16
0905,94.98
0906,95.39
0907,95.8
0908,95.15
0909,95.15
0910,95.79
0911,94.38
0912,94.38
0913,94.38
0914,94.38
0915,94.06
0916,93.75
0917,93.45
0918,93.5
0919,93.83
0920,93.99
0921,94.15
0922,95.08
0923,95.98
0924,96.42
0925,96.14
0926,96.62
0927,96.87
0928,97.11
0929,96.85
0930,97.64
0931,99.11
0932,99.6
0933,99.57
0934,99.56
0935,99.55
0936,100.65
0937,100.01
0938,100.97
0939,99.12
0940,99.31
0941,99.41
0942,99.5
0943,100.36
0944,101.03
0945,100.94
0946,100.96
0947,100.94
0948,100.93
0949,100.92
0950,101.5
0951,100.76
0952,100.54
0953,99.55
0954,100.27
0955,100.62
0956,100.98
0957,102.36
0958,102.76
0959,103.33
0960,102.08
0961,102.35
0962,102.48
0963,102.62
0964,103.44
0965,103.77
0966,103.32
0967,103.65
0968,103.65
0969,103.65
0970,103.65
0971,102.92
0972,103.7
0973,104.06
0974,104.04
0975,103.72
0976,103.56
0977,103.48
0978,103.4
0979,103.34
0980,103.71
0981,104.33
0982,104.91
0983,105.19
0984,105.48
0985,106.64
0986,106.26
0987,105.5
0988,105.74
0989,105.54
0990,105.44
0991,105.35
0992,105.13
0993,105.5
0994,105.0
0995,105.21
0996,105.35
0997,105.42
0998,105.5
0999,103.11
1000,103.07
1001,103.75
1002,104.75
1003,105.15
1004,105.34
1005,105.54
1006,105.65
1007,105.71
1008,105.6
1009,106.29
1010,106.44
1011,106.52
1012,106.6
1013,107.58
1014,107.7
1015,108.5
1016,108.5
1017,108.65
1018,108.72
1019,108.79
1020,108.25
1021,107.62
1022,107.27
1023,107.7
1024,107.88
1025,107.97
1026,108.05
1027,107.56
1028,109.41
1029,110.38
1030,110.07
1031,109.87
1032,109.77
1033,109.67
1034,110.58
1035,110.5
1036,111.02
1037,110.94
1038,111.15
1039,111.25
1040,111.36
1041,112.25
1042,112.01
1043,111.8
1044,111.71
1045,111.63
1046,111.59
1047,111.55
1048,111.08
1049,111.34
1050,110.75
1051,110.69
1052,110.32
1053,110.13
1054,109.95
1055,110.45
1056,111.5
1057,111.41
1058,111.31
1059,111.66
1060,111.83
1061,112.0
1062,112.6
1063,113.62
1064,110.5
1065,112.38
1066,111.85
1067,111.59
1068,111.33
1069,107.54
1070,108.49
1071,109.77
1072,112.13
1073,112.31
1074,112.41
1075,112.5
1076,112.37
1077,113.75
1078,113.76
1079,113.94
1080,114.25
1081,114.40
1082,114.555
1083,113.265
1084,112.64
1085,112.935
1086,112.43
1087,112.25
1088,112.16
1089,112.11
1090,112.07
1091,112.69
1092,114.3
1093,114.75
1094,114.66
1095,114.57
