0143,179.68
0144,179.67
0145,179.66
0146,179.46
0147,178.81
0148,180.41
0149,181.22
0150,181.63
0151,182.04
0152,182.12
0153,182.62
0154,183.01
0155,174.89
0156,174.98
0157,175.02
0158,175.07
0159,173.7
0160,172.2
0161,173.68
0162,176.0
0163,176.14
0164,176.21
0165,176.29
0166,176.36
0167,176.95
0168,177.72
0169,178.67
0170,179.54
0171,179.98
0172,180.42
0173,177.74
0174,176.75
0175,174.56
0176,176.15
0177,176.52
0178,176.70
0179,176.89
0180,178.28
0181,178.72
0182,176.66
0183,176.10
0184,175.82
0185,175.68
0186,175.54
0187,176.74
0188,176.82
0189,175.62
0190,176.66
0191,176.83
0192,176.92
0193,177.0
0194,178.31
0195,179.18
0196,176.28
0197,176.63
0198,175.56
0199,175.02
0200,174.48
0201,176.65
0202,173.49
0203,172.71
0204,173.14
0205,172.97
0206,172.88
0207,172.8
0208,172.64
0209,175.59
0210,176.63
0211,177.01
0212,177.17
0213,177.25
0214,177.33
0215,177.0
0216,177.09
0217,178.35
0218,174.88
0219,174.81
0220,174.78
0221,174.74
0222,174.38
0223,172.82
0224,173.84
0225,173.41
0226,172.90
0227,172.64
0228,172.39
0229,173.84
0230,173.85
0231,169.55
0232,164.92
0233,159.32
0234,156.52
0235,153.73
0236,160.81
0237,159.78
0238,163.67
0239,163.79
0240,164.00
0241,164.10
0242,164.2
0243,159.67
0244,161.22
0245,163.24
0246,142.11
0247,147.46
0248,150.13
0249,151.47
0250,152.81
0251,149.69
0252,149.03
0253,148.28
0254,148.94
0255,149.28
0256,149.61
0257,148.41
0258,148.67
0259,150.0
0260,149.45
0261,151.70
0262,152.83
0263,153.96
0264,153.05
0265,154.14
0266,154.49
0267,154.14
0268,151.32
0269,149.91
0270,148.5
0271,144.58
0272,147.12
0273,148.57
0274,144.82
0275,147.50
0276,148.83
0277,150.17
0278,147.71
0279,145.0
0280,142.55
0281,141.11
0282,139.09
0283,138.07
0284,137.06
0285,138.9
0286,139.91
0287,140.33
0288,145.77
0289,144.93
0290,144.51
0291,144.09
0292,143.76
0293,145.9
0294,146.69
0295,143.52
0296,144.95
0297,145.66
0298,146.38
0299,146.28
0300,146.42
0301,148.84
0302,150.22
0303,151.44
0304,152.06
0305,152.67
0306,154.7
0307,152.37
0308,152.65
0309,153.5
0310,153.22
0311,153.08
0312,152.94
0313,151.82
0314,152.29
0315,148.57
0316,146.76
0317,147.13
0318,147.31
0319,147.5
0320,148.92
0321,144.67
0322,145.56
0323,144.99
0324,144.83
0325,144.75
0326,144.67
0327,142.2
0328,144.64
0329,144.89
0330,145.14
0331,146.14
0332,146.64
0333,147.15
0334,146.34
0335,148.1
0336,149.78
0337,126.23
0338,128.00
0339,128.89
0340,129.78
0341,131.6
0342,133.81
0343,131.66
0344,134.23
0345,134.62
0346,134.81
0347,135.0
0348,136.05
0349,136.88
0350,137.74
0351,136.0
0352,135.92
0353,135.88
0354,135.84
0355,134.37
0356,135.14
0357,135.63
0358,135.64
0359,135.64
0360,135.64
0361,135.65
0362,136.52
0363,136.52
0364,135.08
0365,133.77
0366,133.12
0367,132.79
0368,132.46
0369,132.33
0370,129.95
0371,129.89
0372,128.64
0373,128.88
0374,129.00
0375,129.12
0376,128.48
0377,128.03
0378,125.56
0379,121.58
0380,122.29
0381,122.65
0382,122.83
0383,123.0
0384,119.6
0385,124.33
0386,125.07
0387,126.14
0388,126.68
0389,127.22
0390,126.13
0391,128.32
0392,129.42
0393,127.18
0394,128.09
0395,128.55
0396,129.0
0397,131.07
0398,132.99
0399,132.85
0400,131.17
0401,128.61
0402,127.33
0403,126.05
0404,124.44
0405,128.73
0406,130.53
0407,134.62
0408,134.81
0409,134.91
0410,134.95
0411,135.0
0412,138.9
0413,139.32
0414,139.28
0415,140.56
0416,141.19
0417,141.83
0418,141.58
0419,140.35
0420,142.19
0421,145.46
0422,144.97
0423,144.72
0424,144.48
0425,143.96
0426,144.94
0427,143.19
0428,151.0
0429,151.78
0430,152.17
0431,152.56
0432,151.33
0433,149.18
0434,147.99
0435,148.14
0436,148.91
0437,149.30
0438,149.68
0439,147.96
0440,145.95
0441,145.75
0442,145.2
0443,147.26
0444,148.30
0445,149.33
0446,149.83
0447,149.83
0448,147.69
0449,148.34
0450,148.67
0451,148.83
0452,149.0
0453,148.79
0454,155.1
0455,155.7
0456,153.57
0457,156.15
0458,157.44
0459,158.73
0460,155.46
0461,155.63
0462,158.7
0463,157.11
0464,156.25
0465,155.82
0466,155.4
0467,155.18
0468,156.19
0469,154.51
0470,155.0
0471,155.11
0472,155.16
0473,155.21
0474,157.49
0475,157.73
0476,158.57
0477,158.32
0478,158.15
0479,158.06
0480,157.98
0481,157.61
0482,159.36
0483,156.67
0484,154.97
0485,153.87
0486,153.32
0487,152.77
0488,154.03
0489,153.49
0490,153.41
0491,152.38
0492,152.83
0493,153.06
0494,153.29
0495,155.12
0496,156.13
0497,155.76
0498,155.69
0499,157.03
0500,157.69
0501,158.36
0502,160.03
0503,158.0
0504,157.49
0505,159.45
0506,160.15
0507,160.50
0508,160.85
0509,161.84
0510,163.93
0511,164.71
0512,162.0
0513,162.67
0514,163.00
0515,163.17
0516,163.34
0517,162.91
0518,166.0
0519,171.05
0520,168.23
0521,166.81
0522,165.4
0523,163.07
0524,164.54
0525,164.42
0526,164.95
0527,164.00
0528,163.53
0529,163.05
0530,163.88
0531,163.21
0532,161.91
0533,162.52
0534,162.94
0535,163.14
0536,163.35
0537,165.0
0538,165.71
0539,166.24
0540,164.71
0541,165.24
0542,165.50
0543,165.77
0544,164.07
0545,169.03
0546,170.78
0547,172.73
0548,174.51
0549,175.41
0550,175.86
0551,176.3
0552,176.33
0553,178.38
0554,178.94
0555,180.43
0556,181.18
0557,181.92
0558,182.39
0559,179.3
0560,179.92
0561,179.48
0562,179.18
0563,179.03
0564,178.87
0565,178.1
0566,178.12
0567,177.99
0568,175.89
0569,176.84
0570,177.32
0571,177.8
0572,176.1
0573,178.94
0574,179.55
0575,181.05
0576,181.73
0577,182.06
0578,182.4
0579,182.73
0580,181.77
0581,181.71
0582,182.49
0583,182.45
0584,182.44
0585,182.42
0586,181.96
0587,182.58
0588,181.49
0589,181.67
0590,181.31
0591,181.13
0592,180.95
0593,180.86
0594,181.59
0595,180.56
0596,181.22
0597,182.47
0598,183.10
0599,183.73
0600,185.14
0601,189.48
0602,184.59
0603,184.33
0604,184.31
0605,184.30
0606,184.29
0607,186.31
0608,187.26
0609,185.39
0610,185.35
0611,186.02
0612,186.36
0613,186.53
0614,186.69
0615,188.08
0616,188.66
0617,185.96
0618,185.28
0619,184.94
0620,184.6
0621,186.0
0622,186.22
0623,186.18
0624,189.42
0625,189.04
0626,188.85
0627,188.66
0628,189.24
0629,188.26
0630,186.75
0631,184.0
0632,182.44
0633,181.66
0634,180.87
0635,178.52
0636,178.07
0637,178.4
0638,177.39
0639,177.51
0640,177.57
0641,177.63
0642,177.85
0643,176.76
0644,177.14
0645,179.12
0646,180.02
0647,180.47
0648,180.92
0649,181.37
0650,180.07
0651,178.73
0652,178.72
0653,178.76
0654,178.78
0655,178.81
0656,179.51
0657,180.78
0658,178.74
0659,178.13
0660,179.03
0661,179.49
0662,179.94
0663,181.0
0664,181.26
0665,176.41
0666,175.25
0667,175.58
0668,175.75
0669,175.91
0670,175.07
0671,174.13
0672,174.24
0673,174.23
0674,175.56
0675,176.22
0676,176.89
0677,180.22
0678,182.0
0679,184.06
0680,179.83
0681,178.85
0682,178.36
0683,177.87
0684,170.62
0685,172.2
0686,171.55
0687,174.27
0688,173.49
0689,173.09
0690,172.7
0691,172.69
0692,169.66
0693,169.24
0694,168.81
0695,169.57
0696,169.95
0697,170.33
0698,169.6
0699,169.28
0700,164.73
0701,159.92
0702,160.72
0703,161.12
0704,161.52
0705,163.61
0706,165.24
0707,168.27
0708,168.0
0709,169.53
0710,170.30
0711,171.06
0712,174.79
0713,175.93
0714,175.05
0715,176.66
0716,175.93
0717,175.56
0718,175.2
0719,175.13
0720,174.86
0721,174.6
0722,173.73
0723,174.83
0724,175.38
0725,175.66
0726,175.93
0727,177.31
0728,175.3
0729,176.29
0730,175.99
0731,175.84
0732,175.76
0733,175.68
0734,175.0
0735,177.99
0736,176.35
0737,176.98
0738,177.30
0739,177.61
0740,177.15
0741,181.08
0742,177.18
0743,177.63
0744,177.94
0745,178.09
0746,178.17
0747,178.25
0748,183.0
0749,182.86
0750,182.15
0751,181.59
0752,181.31
0753,181.03
0754,180.43
0755,180.93
0756,180.5
0757,181.01
0758,182.26
0759,182.88
0760,183.51
0761,181.59
0762,184.0
0763,185.12
0764,187.78
0765,187.94
0766,188.02
0767,188.1
0768,188.04
0769,187.78
0770,189.37
0771,191.64
0772,191.38
0773,191.25
0774,191.11
0775,189.98
0776,190.88
0777,191.88
0778,190.58
0779,192.99
0780,194.19
0781,194.79
0782,195.39
0783,195.43
0784,195.38
0785,197.15
0786,198.44
0787,199.08
0788,199.72
0789,198.51
0790,200.0
0791,200.63
0792,199.28
0793,196.62
0794,195.28
0795,193.95
0796,193.61
0797,194.2
0798,194.52
0799,195.46
0800,194.89
0801,194.60
0802,194.32
0803,194.47
0804,193.86
0805,194.17
0806,194.12
0807,194.70
0808,194.99
0809,195.28
0810,196.48
0811,195.45
0812,199.56
0813,199.95
0814,199.38
0815,199.10
0816,198.82
0817,199.42
0818,198.51
0819,198.58
0820,198.71
0821,199.25
0822,199.51
0823,199.78
0824,199.35
0825,199.51
0826,197.0
0827,197.14
0828,197.12
0829,197.11
0830,197.1
0831,196.22
0832,198.68
0833,196.36
0834,196.59
0835,196.70
0836,196.76
0837,196.82
0838,196.03
0839,197.75
0840,198.47
0841,199.99
0842,200.13
0843,200.20
0844,200.27
0845,202.25
0846,201.51
0847,200.35
0848,199.24
0849,200.01
0850,200.40
0851,200.79
0852,201.26
0853,202.0
0854,202.83
0855,205.28
0856,205.53
0857,205.65
0858,205.77
0859,206.58
0860,207.34
0861,206.33
0862,207.14
0863,207.36
0864,207.47
0865,207.58
0866,210.86
0867,208.89
0868,210.05
0869,210.25
0870,211.17
0871,211.63
0872,212.09
0873,216.91
0874,217.79
0875,217.76
0876,218.33
0877,217.43
0878,216.98
0879,216.75
0880,216.52
0881,218.52
0882,219.2
0883,227.645
0884,233.50
0885,236.43
0886,239.35
0887,240.53
0888,242.8
0889,241.98
0890,241.5
0891,239.31
0892,238.22
0893,237.13
0894,237.37
0895,241.88
0896,237.93
0897,240.08
0898,239.80
0899,239.66
0900,239.52
0901,242.81
0902,243.24
0903,244.04
0904,245.66
0905,246.11
0906,246.33
0907,246.55
0908,245.68
0909,244.95
0910,241.03
0911,238.27
0912,238.84
0913,239.13
0914,239.42
0915,237.95
0916,236.48
0917,237.45
0918,237.18
0919,239.75
0920,241.03
0921,242.31
0922,244.34
0923,245.41
0924,248.45
0925,246.96
0926,249.20
0927,250.32
0928,251.44
0929,251.84
0930,254.71
0931,254.89
0932,250.9
0933,249.62
0934,248.98
0935,248.33
0936,250.76
0937,250.49
0938,247.38
0939,246.04
0940,246.52
0941,246.76
0942,247.0
0943,244.9
0944,245.44
0945,244.07
0946,244.9
0947,244.43
0948,244.19
0949,243.95
0950,244.63
0951,242.98
0952,241.29
0953,241.29
0954,242.58
0955,243.23
0956,243.87
0957,243.72
0958,243.08
0959,244.31
0960,245.75
0961,245.47
0962,245.33
0963,245.19
0964,247.35
0965,248.16
0966,247.03
0967,246.61
0968,246.93
0969,247.09
0970,247.25
0971,247.15
0972,246.55
0973,245.91
0974,245.0
0975,240.62
0976,238.44
0977,237.34
0978,236.25
0979,240.47
0980,241.5
0981,244.82
0982,248.81
0983,250.81
0984,252.81
0985,253.39
0986,249.65
0987,246.26
0988,247.77
0989,246.73
0990,246.20
0991,245.68
0992,248.83
0993,236.5
0994,236.0
0995,232.96
0996,235.97
0997,237.47
0998,238.98
0999,239.19
1000,235.85
1001,235.65
1002,231.16
1003,234.53
1004,236.22
1005,237.9
1006,240.02
1007,239.81
1008,241.35
1009,241.31
1010,240.97
1011,240.80
1012,240.62
1013,236.58
1014,233.37
1015,237.38
1016,236.85
1017,236.37
1018,236.12
1019,235.88
1020,237.8
1021,236.55
1022,236.55
1023,236.97
1024,236.55
1025,236.34
1026,236.12
1027,238.14
1028,237.85
1029,237.63
1030,240.71
1031,242.49
1032,243.38
1033,244.27
1034,242.51
1035,240.54
1036,233.06
1037,226.22
1038,227.32
1039,227.88
1040,228.43
1041,227.7
1042,229.67
1043,230.58
1044,230.97
1045,230.06
1046,229.61
1047,229.15
1048,236.22
1049,236.8
1050,235.88
1051,238.32
1052,238.88
1053,239.16
1054,239.44
1055,241.22
1056,240.85
1057,240.00
1058,239.16
1059,241.28
1060,242.34
1061,243.41
1062,244.28
1063,242.97
1064,243.43
1065,241.6
1066,240.12
1067,239.38
1068,238.64
1069,231.1
1070,231.42
1071,234.95
1072,227.49
1073,227.22
1074,227.08
1075,226.94
1076,228.81
1077,228.88
1078,224.21
1079,227.0
1080,228.36
1081,229.04
1082,229.71
1083,227.22
1084,224.58
1085,223.99
1086,221.59
1087,220.48
1088,219.92
1089,219.64
1090,219.36
1091,220.96
1092,221.54
1093,220.41
1094,219.16
1095,217.92
